 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 3.140000000000000e-08  4.107451293252923e-06  1.077669614636991e+00 -7.982149128643386e-05 -7.024010619615884e-09  7.628539505386043e-08  7.638310519394835e-08  1.257503854029768e+00  4.620868734731519e-01  1.512601012817173e+00  1.253617371992822e+00  4.661089666473702e-01  1.512042301800749e+00 
 3.640000000000000e-08  4.107451293287672e-06  1.077669614636059e+00 -7.982149128592350e-05 -7.024010618857048e-09  7.628539368327388e-08  7.638310434512647e-08  1.257503854027671e+00  4.620868734720619e-01  1.512601012815227e+00  1.253617371990773e+00  4.661089666462956e-01  1.512042301799023e+00 
 4.139999999999999e-08  4.107451293219801e-06  1.077669614636023e+00 -7.982149128604455e-05 -7.024010610048012e-09  7.628539488827874e-08  7.638310523243753e-08  1.257503854028277e+00  4.620868734718981e-01  1.512601012815722e+00  1.253617371991478e+00  4.661089666461520e-01  1.512042301799210e+00 
 4.639999999999999e-08  4.107451293235414e-06  1.077669614636463e+00 -7.982149128573755e-05 -7.024010631840369e-09  7.628539505000093e-08  7.638310529477915e-08  1.257503854028530e+00  4.620868734722409e-01  1.512601012816136e+00  1.253617371991817e+00  4.661089666465102e-01  1.512042301799747e+00 
 5.139999999999999e-08  4.107451293315482e-06  1.077669614636905e+00 -7.982149128564341e-05 -7.024010549386900e-09  7.628539542356425e-08  7.638310560421045e-08  1.257503854030555e+00  4.620868734726306e-01  1.512601012818020e+00  1.253617371993524e+00  4.661089666469079e-01  1.512042301801609e+00 
 5.639999999999999e-08  4.107451293123741e-06  1.077669614637159e+00 -7.982149128580814e-05 -7.024010620700245e-09  7.628539525769437e-08  7.638310539799520e-08  1.257503854032509e+00  4.620868734728558e-01  1.512601012819811e+00  1.253617371995580e+00  4.661089666471291e-01  1.512042301803328e+00 
 6.139999999999999e-08  4.107451293220343e-06  1.077669614636357e+00 -7.982149128603823e-05 -7.024010591589523e-09  7.628539361460832e-08  7.638310376594567e-08  1.257503854029240e+00  4.620868734720528e-01  1.512601012817221e+00  1.253617371992397e+00  4.661089666463122e-01  1.512042301800522e+00 
 6.640000000000000e-08  4.107451293239371e-06  1.077669614635825e+00 -7.982149128600311e-05 -7.024010581479284e-09  7.628539369412798e-08  7.638310444682463e-08  1.257503854027546e+00  4.620868734715235e-01  1.512601012814698e+00  1.253617371990774e+00  4.661089666458029e-01  1.512042301799046e+00 
 7.140000000000000e-08  4.107451293323397e-06  1.077669614635805e+00 -7.982149128627018e-05 -7.024010542339480e-09  7.628539513308819e-08  7.638310545762632e-08  1.257503854027708e+00  4.620868734715138e-01  1.512601012815177e+00  1.253617371991062e+00  4.661089666457880e-01  1.512042301799115e+00 
 7.640000000000001e-08  4.107451293179686e-06  1.077669614636070e+00 -7.982149128568743e-05 -7.024010525561557e-09  7.628539521473982e-08  7.638310550229545e-08  1.257503854028750e+00  4.620868734717573e-01  1.512601012816409e+00  1.253617371992028e+00  4.661089666460576e-01  1.512042301799879e+00 
 8.140000000000001e-08  4.107451293161417e-06  1.077669614635661e+00 -7.982149128593487e-05 -7.024010614709975e-09  7.628539413903518e-08  7.638310430338469e-08  1.257503854027181e+00  4.620868734713452e-01  1.512601012815038e+00  1.253617371990466e+00  4.661089666456311e-01  1.512042301798235e+00 
 8.640000000000002e-08  4.107451293412843e-06  1.077669614635492e+00 -7.982149128612058e-05 -7.024010556922158e-09  7.628539443035092e-08  7.638310503511273e-08  1.257503854027142e+00  4.620868734711421e-01  1.512601012814472e+00  1.253617371990255e+00  4.661089666454278e-01  1.512042301798429e+00 
 9.140000000000002e-08  4.107451293222132e-06  1.077669614635644e+00 -7.982149128616258e-05 -7.024010632599364e-09  7.628539500165050e-08  7.638310534714612e-08  1.257503854027794e+00  4.620868734713178e-01  1.512601012815138e+00  1.253617371991308e+00  4.661089666456125e-01  1.512042301799214e+00 
 9.640000000000003e-08  4.107451293325131e-06  1.077669614636422e+00 -7.982149128575136e-05 -7.024010628913235e-09  7.628539581976782e-08  7.638310612777168e-08  1.257503854030248e+00  4.620868734720956e-01  1.512601012817789e+00  1.253617371993360e+00  4.661089666463727e-01  1.512042301801183e+00 
 1.014000000000000e-07  4.107451293342750e-06  1.077669614637074e+00 -7.982149128569199e-05 -7.024010600533926e-09  7.628539551157046e-08  7.638310593088057e-08  1.257503854033074e+00  4.620868734727398e-01  1.512601012820262e+00  1.253617371996154e+00  4.661089666470137e-01  1.512042301804223e+00 
 1.064000000000000e-07  4.107451293373920e-06  1.077669614637112e+00 -7.982149128565796e-05 -7.024010624765897e-09  7.628539445928396e-08  7.638310468686699e-08  1.257503854032704e+00  4.620868734728242e-01  1.512601012819982e+00  1.253617371995779e+00  4.661089666470836e-01  1.512042301803922e+00 
 1.114000000000000e-07  4.107451293298297e-06  1.077669614636536e+00 -7.982149128579784e-05 -7.024010597037586e-09  7.628539397572799e-08  7.638310411213142e-08  1.257503854030061e+00  4.620868734722834e-01  1.512601012818262e+00  1.253617371993139e+00  4.661089666465383e-01  1.512042301801772e+00 
 1.164000000000000e-07  4.107451293366060e-06  1.077669614636277e+00 -7.982149128570132e-05 -7.024010560120396e-09  7.628539424017700e-08  7.638310503673904e-08  1.257503854029457e+00  4.620868734720397e-01  1.512601012816728e+00  1.253617371992516e+00  4.661089666462900e-01  1.512042301800715e+00 
 1.214000000000000e-07  4.107451293174481e-06  1.077669614634945e+00 -7.982149128565244e-05 -7.024010606009359e-09  7.628539378994520e-08  7.638310391068666e-08  1.257503854027056e+00  4.620868734707324e-01  1.512601012814556e+00  1.253617371990253e+00  4.661089666450017e-01  1.512042301798340e+00 
 1.264000000000000e-07  4.107451293269241e-06  1.077669614634355e+00 -7.982149128564255e-05 -7.024010544751883e-09  7.628539414383023e-08  7.638310463851158e-08  1.257503854026412e+00  4.620868734701272e-01  1.512601012813003e+00  1.253617371989573e+00  4.661089666443861e-01  1.512042301797390e+00 
 1.314000000000001e-07  4.107451293233462e-06  1.077669614634886e+00 -7.982149128534332e-05 -7.024010615577549e-09  7.628539548388803e-08  7.638310561678720e-08  1.257503854027139e+00  4.620868734706174e-01  1.512601012814185e+00  1.253617371990388e+00  4.661089666449028e-01  1.512042301798026e+00 
 1.364000000000001e-07  4.107451293185595e-06  1.077669614635603e+00 -7.982149128627274e-05 -7.024010605087787e-09  7.628539550386460e-08  7.638310566156475e-08  1.257503854028666e+00  4.620868734713098e-01  1.512601012816016e+00  1.253617371991843e+00  4.661089666455890e-01  1.512042301799492e+00 
 1.414000000000001e-07  4.107451293204189e-06  1.077669614635312e+00 -7.982149128567438e-05 -7.024010597416950e-09  7.628539391944465e-08  7.638310425101772e-08  1.257503854025917e+00  4.620868734709890e-01  1.512601012814037e+00  1.253617371989165e+00  4.661089666452816e-01  1.512042301797388e+00 
 1.464000000000001e-07  4.107451293289190e-06  1.077669614635153e+00 -7.982149128564622e-05 -7.024010590532426e-09  7.628539451450356e-08  7.638310492539147e-08  1.257503854026517e+00  4.620868734708570e-01  1.512601012813720e+00  1.253617371989763e+00  4.661089666451427e-01  1.512042301797512e+00 
 1.514000000000001e-07  4.107451293297159e-06  1.077669614635221e+00 -7.982149128575980e-05 -7.024010559686768e-09  7.628539457197210e-08  7.638310475484647e-08  1.257503854024882e+00  4.620868734708965e-01  1.512601012812897e+00  1.253617371988069e+00  4.661089666451763e-01  1.512042301796443e+00 
 1.564000000000001e-07  4.107451293325511e-06  1.077669614636395e+00 -7.982149128592224e-05 -7.024010606063675e-09  7.628539612241494e-08  7.638310654757476e-08  1.257503854028481e+00  4.620868734720551e-01  1.512601012815586e+00  1.253617371991670e+00  4.661089666463454e-01  1.512042301799460e+00 
 1.614000000000001e-07  4.107451293250864e-06  1.077669614636739e+00 -7.982149128562807e-05 -7.024010573022296e-09  7.628539502490515e-08  7.638310541013826e-08  1.257503854029807e+00  4.620868734724598e-01  1.512601012816804e+00  1.253617371993058e+00  4.661089666467452e-01  1.512042301800757e+00 
 1.664000000000001e-07  4.107451293264579e-06  1.077669614636222e+00 -7.982149128584022e-05 -7.024010534153701e-09  7.628539404294899e-08  7.638310427150914e-08  1.257503854028367e+00  4.620868734719404e-01  1.512601012815685e+00  1.253617371991560e+00  4.661089666462092e-01  1.512042301799342e+00 
 1.714000000000001e-07  4.107451293084547e-06  1.077669614635815e+00 -7.982149128603570e-05 -7.024010629211285e-09  7.628539468167212e-08  7.638310505094208e-08  1.257503854028882e+00  4.620868734715424e-01  1.512601012816061e+00  1.253617371992088e+00  4.661089666458090e-01  1.512042301799777e+00 
 1.764000000000001e-07  4.107451293288702e-06  1.077669614635282e+00 -7.982149128609332e-05 -7.024010632301155e-09  7.628539445027643e-08  7.638310457920572e-08  1.257503854027264e+00  4.620868734709667e-01  1.512601012815212e+00  1.253617371990513e+00  4.661089666452590e-01  1.512042301798777e+00 
 1.814000000000001e-07  4.107451293370776e-06  1.077669614635323e+00 -7.982149128654867e-05 -7.024010580232505e-09  7.628539460565477e-08  7.638310514299085e-08  1.257503854027579e+00  4.620868734709924e-01  1.512601012814717e+00  1.253617371990806e+00  4.661089666452854e-01  1.512042301798716e+00 
 1.864000000000001e-07  4.107451293285450e-06  1.077669614635933e+00 -7.982149128542862e-05 -7.024010567384603e-09  7.628539581628224e-08  7.638310600352211e-08  1.257503854029484e+00  4.620868734715787e-01  1.512601012817173e+00  1.253617371992748e+00  4.661089666458789e-01  1.512042301800632e+00 
 1.914000000000001e-07  4.107451293143365e-06  1.077669614636356e+00 -7.982149128622700e-05 -7.024010526456130e-09  7.628539507602399e-08  7.638310542043818e-08  1.257503854031362e+00  4.620868734720323e-01  1.512601012818712e+00  1.253617371994584e+00  4.661089666463260e-01  1.512042301802283e+00 
 1.964000000000001e-07  4.107451293126072e-06  1.077669614636644e+00 -7.982149128603968e-05 -7.024010616770065e-09  7.628539484991525e-08  7.638310502936646e-08  1.257503854031336e+00  4.620868734723295e-01  1.512601012819068e+00  1.253617371994524e+00  4.661089666466096e-01  1.512042301802347e+00 
 2.014000000000001e-07  4.107451293332667e-06  1.077669614636400e+00 -7.982149128639543e-05 -7.024010615224971e-09  7.628539426280208e-08  7.638310471700781e-08  1.257503854030458e+00  4.620868734720794e-01  1.512601012818559e+00  1.253617371993701e+00  4.661089666463602e-01  1.512042301801531e+00 
 2.064000000000001e-07  4.107451293256122e-06  1.077669614637032e+00 -7.982149128530026e-05 -7.024010557355839e-09  7.628539532414919e-08  7.638310572184639e-08  1.257503854032352e+00  4.620868734726730e-01  1.512601012819360e+00  1.253617371995549e+00  4.661089666469498e-01  1.512042301803320e+00 
 2.114000000000001e-07  4.107451293267072e-06  1.077669614636012e+00 -7.982149128553034e-05 -7.024010577603262e-09  7.628539377915212e-08  7.638310390656669e-08  1.257503854029567e+00  4.620868734716890e-01  1.512601012817228e+00  1.253617371992747e+00  4.661089666459641e-01  1.512042301801068e+00 
 2.164000000000001e-07  4.107451293302363e-06  1.077669614635950e+00 -7.982149128582563e-05 -7.024010594218554e-09  7.628539455214201e-08  7.638310496572379e-08  1.257503854029357e+00  4.620868734716220e-01  1.512601012816883e+00  1.253617371992512e+00  4.661089666459076e-01  1.512042301800748e+00 
 2.214000000000001e-07  4.107451293228529e-06  1.077669614636185e+00 -7.982149128598107e-05 -7.024010528949742e-09  7.628539526651352e-08  7.638310555086771e-08  1.257503854030283e+00  4.620868734718703e-01  1.512601012817838e+00  1.253617371993514e+00  4.661089666461597e-01  1.512042301801526e+00 
 2.264000000000001e-07  4.107451293191774e-06  1.077669614635655e+00 -7.982149128661215e-05 -7.024010621865762e-09  7.628539396345165e-08  7.638310442091220e-08  1.257503854028374e+00  4.620868734713388e-01  1.512601012816052e+00  1.253617371991608e+00  4.661089666456263e-01  1.512042301799840e+00 
 2.314000000000002e-07  4.107451293400321e-06  1.077669614636382e+00 -7.982149128589270e-05 -7.024010648591505e-09  7.628539552616486e-08  7.638310602455563e-08  1.257503854030083e+00  4.620868734720551e-01  1.512601012817149e+00  1.253617371993335e+00  4.661089666463414e-01  1.512042301801434e+00 
 2.364000000000002e-07  4.107451293121572e-06  1.077669614637184e+00 -7.982149128547849e-05 -7.024010627042669e-09  7.628539576185685e-08  7.638310599452323e-08  1.257503854032774e+00  4.620868734728275e-01  1.512601012819852e+00  1.253617371995982e+00  4.661089666471070e-01  1.512042301803651e+00 
 2.414000000000001e-07  4.107451293361018e-06  1.077669614637129e+00 -7.982149128581580e-05 -7.024010593188509e-09  7.628539429861372e-08  7.638310454451125e-08  1.257503854031032e+00  4.620868734728007e-01  1.512601012818792e+00  1.253617371994219e+00  4.661089666470723e-01  1.512042301802583e+00 
 2.464000000000001e-07  4.107451293269674e-06  1.077669614637624e+00 -7.982149128593394e-05 -7.024010557545521e-09  7.628539519861402e-08  7.638310563500179e-08  1.257503854032864e+00  4.620868734733070e-01  1.512601012820363e+00  1.253617371995905e+00  4.661089666475590e-01  1.512042301803714e+00 
 2.514000000000001e-07  4.107451293231673e-06  1.077669614637746e+00 -7.982149128613576e-05 -7.024010660788832e-09  7.628539516491504e-08  7.638310538563529e-08  1.257503854033882e+00  4.620868734734037e-01  1.512601012821490e+00  1.253617371997132e+00  4.661089666476916e-01  1.512042301805113e+00 
 2.564000000000002e-07  4.107451293388449e-06  1.077669614637671e+00 -7.982149128610459e-05 -7.024010545700454e-09  7.628539457075949e-08  7.638310491585049e-08  1.257503854033587e+00  4.620868734733142e-01  1.512601012821415e+00  1.253617371996669e+00  4.661089666475849e-01  1.512042301804893e+00 
 2.614000000000002e-07  4.107451293182505e-06  1.077669614637929e+00 -7.982149128579126e-05 -7.024010611755630e-09  7.628539470620673e-08  7.638310495021970e-08  1.257503854032886e+00  4.620868734735445e-01  1.512601012820788e+00  1.253617371995991e+00  4.661089666478094e-01  1.512042301804146e+00 
 2.664000000000002e-07  4.107451293231456e-06  1.077669614638409e+00 -7.982149128594713e-05 -7.024010608692918e-09  7.628539489199626e-08  7.638310526908356e-08  1.257503854032989e+00  4.620868734740163e-01  1.512601012820977e+00  1.253617371996149e+00  4.661089666482868e-01  1.512042301804205e+00 
 2.714000000000002e-07  4.107451293262464e-06  1.077669614638380e+00 -7.982149128561798e-05 -7.024010636122915e-09  7.628539478981420e-08  7.638310513789510e-08  1.257503854032911e+00  4.620868734740031e-01  1.512601012821048e+00  1.253617371996128e+00  4.661089666482857e-01  1.512042301804452e+00 
 2.764000000000002e-07  4.107451293195081e-06  1.077669614638332e+00 -7.982149128596702e-05 -7.024010601997758e-09  7.628539421136790e-08  7.638310473446347e-08  1.257503854032364e+00  4.620868734739783e-01  1.512601012819800e+00  1.253617371995530e+00  4.661089666482593e-01  1.512042301803704e+00 
 2.814000000000002e-07  4.107451293213784e-06  1.077669614637819e+00 -7.982149128549766e-05 -7.024010595872174e-09  7.628539437220982e-08  7.638310455882272e-08  1.257503854031013e+00  4.620868734735070e-01  1.512601012818940e+00  1.253617371994195e+00  4.661089666477874e-01  1.512042301802500e+00 
 2.864000000000002e-07  4.107451293243816e-06  1.077669614636748e+00 -7.982149128577266e-05 -7.024010587116924e-09  7.628539411898531e-08  7.638310451512937e-08  1.257503854031051e+00  4.620868734724838e-01  1.512601012818205e+00  1.253617371994109e+00  4.661089666467442e-01  1.512042301802146e+00 
 2.914000000000002e-07  4.107451293122060e-06  1.077669614635842e+00 -7.982149128565496e-05 -7.024010604355844e-09  7.628539402893295e-08  7.638310429297634e-08  1.257503854028738e+00  4.620868734716380e-01  1.512601012816165e+00  1.253617371991808e+00  4.661089666458965e-01  1.512042301799745e+00 
 2.964000000000002e-07  4.107451293306266e-06  1.077669614635689e+00 -7.982149128612747e-05 -7.024010629536599e-09  7.628539463006595e-08  7.638310535343449e-08  1.257503854029413e+00  4.620868734715117e-01  1.512601012815722e+00  1.253617371992458e+00  4.661089666457571e-01  1.512042301800284e+00 
 3.014000000000002e-07  4.107451293242244e-06  1.077669614635191e+00 -7.982149128556221e-05 -7.024010597931999e-09  7.628539471270296e-08  7.638310474649811e-08  1.257503854028470e+00  4.620868734709823e-01  1.512601012815644e+00  1.253617371991464e+00  4.661089666452209e-01  1.512042301799203e+00 
 3.064000000000002e-07  4.107451293098913e-06  1.077669614635401e+00 -7.982149128551254e-05 -7.024010616363595e-09  7.628539513560791e-08  7.638310561917244e-08  1.257503854029703e+00  4.620868734711043e-01  1.512601012816713e+00  1.253617371992902e+00  4.661089666453905e-01  1.512042301800926e+00 
 3.114000000000002e-07  4.107451293129379e-06  1.077669614635834e+00 -7.982149128568356e-05 -7.024010641733873e-09  7.628539532829237e-08  7.638310534953136e-08  1.257503854031308e+00  4.620868734715360e-01  1.512601012818397e+00  1.253617371994496e+00  4.661089666458182e-01  1.512042301802117e+00 
 3.164000000000002e-07  4.107451293365301e-06  1.077669614635284e+00 -7.982149128545867e-05 -7.024010621459187e-09  7.628539417745456e-08  7.638310468090388e-08  1.257503854030650e+00  4.620868734709844e-01  1.512601012817933e+00  1.253617371993865e+00  4.661089666452815e-01  1.512042301801610e+00 
 3.214000000000002e-07  4.107451293228312e-06  1.077669614634554e+00 -7.982149128565401e-05 -7.024010588147287e-09  7.628539399264043e-08  7.638310434599383e-08  1.257503854028955e+00  4.620868734703076e-01  1.512601012816522e+00  1.253617371992106e+00  4.661089666445776e-01  1.512042301799966e+00 
 3.264000000000002e-07  4.107451293307784e-06  1.077669614634803e+00 -7.982149128516313e-05 -7.024010553073029e-09  7.628539498437322e-08  7.638310515166447e-08  1.257503854029385e+00  4.620868734705825e-01  1.512601012816309e+00  1.253617371992440e+00  4.661089666448441e-01  1.512042301799830e+00 
 3.314000000000002e-07  4.107451293167217e-06  1.077669614634697e+00 -7.982149128596037e-05 -7.024010598257260e-09  7.628539501814109e-08  7.638310537338381e-08  1.257503854030852e+00  4.620868734704958e-01  1.512601012817650e+00  1.253617371993961e+00  4.661089666447690e-01  1.512042301801334e+00 
 3.364000000000002e-07  4.107451293195352e-06  1.077669614634821e+00 -7.982149128557508e-05 -7.024010570664474e-09  7.628539485332254e-08  7.638310521118716e-08  1.257503854030531e+00  4.620868734706080e-01  1.512601012817589e+00  1.253617371993618e+00  4.661089666448859e-01  1.512042301801342e+00 
 3.414000000000002e-07  4.107451293278890e-06  1.077669614634564e+00 -7.982149128592545e-05 -7.024010529600263e-09  7.628539429278414e-08  7.638310466919450e-08  1.257503854029149e+00  4.620868734703571e-01  1.512601012816746e+00  1.253617371992203e+00  4.661089666446337e-01  1.512042301800252e+00 
 3.464000000000002e-07  4.107451293296346e-06  1.077669614635266e+00 -7.982149128599010e-05 -7.024010533909861e-09  7.628539530141939e-08  7.638310564812064e-08  1.257503854030266e+00  4.620868734710056e-01  1.512601012816980e+00  1.253617371993318e+00  4.661089666452702e-01  1.512042301800930e+00 
 3.514000000000002e-07  4.107451293064001e-06  1.077669614635523e+00 -7.982149128553422e-05 -7.024010636394230e-09  7.628539500040070e-08  7.638310506568723e-08  1.257503854029711e+00  4.620868734712071e-01  1.512601012817382e+00  1.253617371992948e+00  4.661089666454917e-01  1.512042301800701e+00 
 3.564000000000003e-07  4.107451293388991e-06  1.077669614636355e+00 -7.982149128526961e-05 -7.024010578226466e-09  7.628539556974380e-08  7.638310584240967e-08  1.257503854031884e+00  4.620868734719903e-01  1.512601012819434e+00  1.253617371995123e+00  4.661089666462864e-01  1.512042301802869e+00 
 3.614000000000003e-07  4.107451293233462e-06  1.077669614636331e+00 -7.982149128553663e-05 -7.024010541526381e-09  7.628539410775381e-08  7.638310449431269e-08  1.257503854029298e+00  4.620868734719896e-01  1.512601012817266e+00  1.253617371992545e+00  4.661089666462763e-01  1.512042301800751e+00 
 3.664000000000003e-07  4.107451293216223e-06  1.077669614636400e+00 -7.982149128600462e-05 -7.024010609885487e-09  7.628539403030583e-08  7.638310448032648e-08  1.257503854027159e+00  4.620868734720840e-01  1.512601012814969e+00  1.253617371990300e+00  4.661089666463631e-01  1.512042301798940e+00 
 3.714000000000003e-07  4.107451293312988e-06  1.077669614636384e+00 -7.982149128614238e-05 -7.024010581669073e-09  7.628539489369116e-08  7.638310512022260e-08  1.257503854028279e+00  4.620868734721112e-01  1.512601012815070e+00  1.253617371991452e+00  4.661089666463703e-01  1.512042301799214e+00 
 3.764000000000003e-07  4.107451293227553e-06  1.077669614637060e+00 -7.982149128579471e-05 -7.024010569796953e-09  7.628539581480630e-08  7.638310603181979e-08  1.257503854030428e+00  4.620868734727593e-01  1.512601012817633e+00  1.253617371993557e+00  4.661089666470071e-01  1.512042301801346e+00 
 3.814000000000003e-07  4.107451293192100e-06  1.077669614637879e+00 -7.982149128587027e-05 -7.024010586900454e-09  7.628539559336483e-08  7.638310592806164e-08  1.257503854032602e+00  4.620868734735204e-01  1.512601012820042e+00  1.253617371995825e+00  4.661089666478006e-01  1.512042301803666e+00 
 3.864000000000003e-07  4.107451293241648e-06  1.077669614637433e+00 -7.982149128510248e-05 -7.024010632572100e-09  7.628539447238796e-08  7.638310471353837e-08  1.257503854032894e+00  4.620868734731121e-01  1.512601012820472e+00  1.253617371996079e+00  4.661089666473858e-01  1.512042301804066e+00 
 3.914000000000003e-07  4.107451293121030e-06  1.077669614637127e+00 -7.982149128587218e-05 -7.024010636638017e-09  7.628539383401189e-08  7.638310419561499e-08  1.257503854030388e+00  4.620868734728077e-01  1.512601012818496e+00  1.253617371993511e+00  4.661089666470775e-01  1.512042301802192e+00 
 3.964000000000003e-07  4.107451293365355e-06  1.077669614636429e+00 -7.982149128617366e-05 -7.024010573483346e-09  7.628539377062604e-08  7.638310406995596e-08  1.257503854028029e+00  4.620868734721085e-01  1.512601012815513e+00  1.253617371991107e+00  4.661089666463733e-01  1.512042301799564e+00 
 4.014000000000003e-07  4.107451293271518e-06  1.077669614635937e+00 -7.982149128579154e-05 -7.024010532500451e-09  7.628539464636367e-08  7.638310486825402e-08  1.257503854027575e+00  4.620868734716417e-01  1.512601012814968e+00  1.253617371990773e+00  4.661089666459076e-01  1.512042301798856e+00 
 4.064000000000003e-07  4.107451293127969e-06  1.077669614635465e+00 -7.982149128600120e-05 -7.024010544345307e-09  7.628539476217669e-08  7.638310492192203e-08  1.257503854027652e+00  4.620868734712186e-01  1.512601012815170e+00  1.253617371990881e+00  4.661089666455138e-01  1.512042301798294e+00 
 4.114000000000003e-07  4.107451293107695e-06  1.077669614634855e+00 -7.982149128534423e-05 -7.024010643658332e-09  7.628539409049254e-08  7.638310475777382e-08  1.257503854026834e+00  4.620868734706412e-01  1.512601012813660e+00  1.253617371990023e+00  4.661089666449220e-01  1.512042301797626e+00 
 4.164000000000003e-07  4.107451293361018e-06  1.077669614634993e+00 -7.982149128623522e-05 -7.024010562641272e-09  7.628539485828759e-08  7.638310533034098e-08  1.257503854026857e+00  4.620868734707566e-01  1.512601012813994e+00  1.253617371990034e+00  4.661089666450312e-01  1.512042301797933e+00 
 4.214000000000003e-07  4.107451293219205e-06  1.077669614635596e+00 -7.982149128574882e-05 -7.024010610427430e-09  7.628539519670438e-08  7.638310533185887e-08  1.257503854027094e+00  4.620868734712905e-01  1.512601012814679e+00  1.253617371990276e+00  4.661089666455835e-01  1.512042301798219e+00 
 4.264000000000003e-07  4.107451293305941e-06  1.077669614636075e+00 -7.982149128601414e-05 -7.024010546974656e-09  7.628539508077433e-08  7.638310562914710e-08  1.257503854028109e+00  4.620868734717614e-01  1.512601012815560e+00  1.253617371991421e+00  4.661089666460562e-01  1.512042301799363e+00 
