 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.640000000000000e-08  5.978978794795004e-08  1.039168026182260e+00 -5.563765752944399e-05 -1.391180015926442e-10  3.220900022648609e-10  3.204429332328442e-10  1.154076774758671e+00  3.120526887119986e-01  1.333266969839051e+00  1.161370080546945e+00  3.123972352308234e-01  1.332182518852777e+00 
 2.140000000000000e-08  5.978978799763602e-08  1.039168026184024e+00 -5.563765752996409e-05 -1.391180467700089e-10  3.220891322358998e-10  3.204426518568433e-10  1.154076774762420e+00  3.120526887127277e-01  1.333266969843292e+00  1.161370080550349e+00  3.123972352315399e-01  1.332182518857095e+00 
 2.640000000000000e-08  5.978978775330402e-08  1.039168026186041e+00 -5.563765752967602e-05 -1.391180540291760e-10  3.220893129168170e-10  3.204428750656273e-10  1.154076774766021e+00  3.120526887140022e-01  1.333266969847510e+00  1.161370080554117e+00  3.123972352328176e-01  1.332182518861315e+00 
 3.140000000000000e-08  5.978978813896563e-08  1.039168026187647e+00 -5.563765753003673e-05 -1.391179642250581e-10  3.220887686760557e-10  3.204421907124411e-10  1.154076774767956e+00  3.120526887151131e-01  1.333266969849684e+00  1.161370080555875e+00  3.123972352339332e-01  1.332182518863565e+00 
 3.640000000000000e-08  5.978978787875238e-08  1.039168026189791e+00 -5.563765753031204e-05 -1.391180079791374e-10  3.220888969855802e-10  3.204422376438962e-10  1.154076774769269e+00  3.120526887169114e-01  1.333266969851568e+00  1.161370080557519e+00  3.123972352357532e-01  1.332182518865088e+00 
 4.139999999999999e-08  5.978978793740104e-08  1.039168026191916e+00 -5.563765752994301e-05 -1.391180333327174e-10  3.220891294990933e-10  3.204426351933250e-10  1.154076774771752e+00  3.120526887188450e-01  1.333266969854026e+00  1.161370080559772e+00  3.123972352376653e-01  1.332182518867514e+00 
 4.639999999999999e-08  5.978978797910184e-08  1.039168026193397e+00 -5.563765753033643e-05 -1.391180391320496e-10  3.220889139190484e-10  3.204423560563174e-10  1.154076774773683e+00  3.120526887202217e-01  1.333266969856252e+00  1.161370080561779e+00  3.123972352389991e-01  1.332182518869396e+00 
 5.139999999999999e-08  5.978978807520355e-08  1.039168026193809e+00 -5.563765752993648e-05 -1.391179554964995e-10  3.220878441164957e-10  3.204416503722191e-10  1.154076774772220e+00  3.120526887205876e-01  1.333266969854617e+00  1.161370080560364e+00  3.123972352393714e-01  1.332182518868755e+00 
 5.639999999999999e-08  5.978978779128205e-08  1.039168026193928e+00 -5.563765752984143e-05 -1.391180505302380e-10  3.220884828032933e-10  3.204418224271912e-10  1.154076774773554e+00  3.120526887207215e-01  1.333266969855726e+00  1.161370080561530e+00  3.123972352395064e-01  1.332182518869488e+00 
 6.139999999999999e-08  5.978978794871842e-08  1.039168026194094e+00 -5.563765753017047e-05 -1.391179274893437e-10  3.220886730785933e-10  3.204421303245585e-10  1.154076774775610e+00  3.120526887208684e-01  1.333266969857704e+00  1.161370080563518e+00  3.123972352396554e-01  1.332182518871057e+00 
 6.640000000000000e-08  5.978978764947257e-08  1.039168026194507e+00 -5.563765753030568e-05 -1.391180438158626e-10  3.220883430453271e-10  3.204421446201080e-10  1.154076774775719e+00  3.120526887212455e-01  1.333266969858321e+00  1.161370080563712e+00  3.123972352400349e-01  1.332182518872007e+00 
 7.140000000000000e-08  5.978978799560671e-08  1.039168026194928e+00 -5.563765753035926e-05 -1.391179947015549e-10  3.220884917468555e-10  3.204419318503525e-10  1.154076774777011e+00  3.120526887216235e-01  1.333266969859332e+00  1.161370080565114e+00  3.123972352404235e-01  1.332182518873056e+00 
 7.640000000000001e-08  5.978978798950024e-08  1.039168026195243e+00 -5.563765753050367e-05 -1.391180447822031e-10  3.220884381295654e-10  3.204419227249819e-10  1.154076774778759e+00  3.120526887219557e-01  1.333266969860642e+00  1.161370080566865e+00  3.123972352407484e-01  1.332182518874570e+00 
 8.140000000000001e-08  5.978978779820268e-08  1.039168026194917e+00 -5.563765753045059e-05 -1.391180505007757e-10  3.220883183052941e-10  3.204416666053787e-10  1.154076774779572e+00  3.120526887216087e-01  1.333266969862385e+00  1.161370080567675e+00  3.123972352404255e-01  1.332182518875681e+00 
 8.640000000000002e-08  5.978978788298000e-08  1.039168026194204e+00 -5.563765753031746e-05 -1.391179943166678e-10  3.220877513924565e-10  3.204412572675133e-10  1.154076774777660e+00  3.120526887208966e-01  1.333266969861061e+00  1.161370080565708e+00  3.123972352396969e-01  1.332182518874308e+00 
 9.140000000000002e-08  5.978978791875450e-08  1.039168026193670e+00 -5.563765753032463e-05 -1.391179880152549e-10  3.220874558902554e-10  3.204410156092313e-10  1.154076774774297e+00  3.120526887203828e-01  1.333266969857491e+00  1.161370080562485e+00  3.123972352391700e-01  1.332182518870938e+00 
 9.640000000000003e-08  5.978978796275913e-08  1.039168026193528e+00 -5.563765753033508e-05 -1.391180099040050e-10  3.220881732378056e-10  3.204417978710736e-10  1.154076774773485e+00  3.120526887202137e-01  1.333266969856025e+00  1.161370080561542e+00  3.123972352390083e-01  1.332182518869792e+00 
 1.014000000000000e-07  5.978978796394121e-08  1.039168026194026e+00 -5.563765753022278e-05 -1.391180643884033e-10  3.220886186089921e-10  3.204420772204840e-10  1.154076774774135e+00  3.120526887207205e-01  1.333266969856545e+00  1.161370080562130e+00  3.123972352395089e-01  1.332182518870266e+00 
 1.064000000000000e-07  5.978978810887197e-08  1.039168026194673e+00 -5.563765753008424e-05 -1.391179482645250e-10  3.220888366204225e-10  3.204424421492681e-10  1.154076774775342e+00  3.120526887213690e-01  1.333266969857944e+00  1.161370080563510e+00  3.123972352401669e-01  1.332182518871820e+00 
 1.114000000000000e-07  5.978978784997319e-08  1.039168026194863e+00 -5.563765753016050e-05 -1.391179848555409e-10  3.220884500560302e-10  3.204417628797469e-10  1.154076774776315e+00  3.120526887215368e-01  1.333266969858831e+00  1.161370080564500e+00  3.123972352403221e-01  1.332182518872495e+00 
 1.164000000000000e-07  5.978978786781962e-08  1.039168026194923e+00 -5.563765753026964e-05 -1.391180299595307e-10  3.220882426282336e-10  3.204419398948464e-10  1.154076774776953e+00  3.120526887215893e-01  1.333266969859572e+00  1.161370080565126e+00  3.123972352403854e-01  1.332182518873036e+00 
 1.214000000000000e-07  5.978978791553407e-08  1.039168026195259e+00 -5.563765753034932e-05 -1.391180625835763e-10  3.220886355437504e-10  3.204422232354297e-10  1.154076774778652e+00  3.120526887219279e-01  1.333266969860729e+00  1.161370080566840e+00  3.123972352407199e-01  1.332182518874433e+00 
 1.264000000000000e-07  5.978978809389240e-08  1.039168026194664e+00 -5.563765753027235e-05 -1.391178879677551e-10  3.220880777651468e-10  3.204416051249601e-10  1.154076774778229e+00  3.120526887213576e-01  1.333266969860856e+00  1.161370080566450e+00  3.123972352401533e-01  1.332182518874967e+00 
 1.314000000000001e-07  5.978978803257047e-08  1.039168026194806e+00 -5.563765753055906e-05 -1.391179626752921e-10  3.220880532130902e-10  3.204414126038116e-10  1.154076774776466e+00  3.120526887214763e-01  1.333266969860103e+00  1.161370080564661e+00  3.123972352402780e-01  1.332182518873173e+00 
 1.364000000000001e-07  5.978978806446562e-08  1.039168026195486e+00 -5.563765753065396e-05 -1.391180277542082e-10  3.220880444304638e-10  3.204416984215665e-10  1.154076774775225e+00  3.120526887221132e-01  1.333266969858190e+00  1.161370080563368e+00  3.123972352409131e-01  1.332182518871525e+00 
 1.414000000000001e-07  5.978978792531120e-08  1.039168026196174e+00 -5.563765753050571e-05 -1.391179982576615e-10  3.220884997837491e-10  3.204422066915551e-10  1.154076774776116e+00  3.120526887227847e-01  1.333266969858776e+00  1.161370080564348e+00  3.123972352415702e-01  1.332182518872125e+00 
 1.464000000000001e-07  5.978978796674392e-08  1.039168026196381e+00 -5.563765753027960e-05 -1.391179613144722e-10  3.220883594616033e-10  3.204420097241219e-10  1.154076774776621e+00  3.120526887229621e-01  1.333266969859338e+00  1.161370080564894e+00  3.123972352417592e-01  1.332182518873301e+00 
 1.514000000000001e-07  5.978978793678407e-08  1.039168026196242e+00 -5.563765753041187e-05 -1.391180599287871e-10  3.220881849101283e-10  3.204418654737901e-10  1.154076774777328e+00  3.120526887227987e-01  1.333266969859990e+00  1.161370080565597e+00  3.123972352416035e-01  1.332182518874143e+00 
 1.564000000000001e-07  5.978978799591261e-08  1.039168026196495e+00 -5.563765753047991e-05 -1.391180728519623e-10  3.220882684226085e-10  3.204413967473548e-10  1.154076774776826e+00  3.120526887230289e-01  1.333266969859689e+00  1.161370080565079e+00  3.123972352418113e-01  1.332182518873493e+00 
 1.614000000000001e-07  5.978978817297622e-08  1.039168026196761e+00 -5.563765753024566e-05 -1.391179302660707e-10  3.220883756515583e-10  3.204417673043766e-10  1.154076774776573e+00  3.120526887232605e-01  1.333266969859268e+00  1.161370080564771e+00  3.123972352420574e-01  1.332182518873237e+00 
 1.664000000000001e-07  5.978978782691499e-08  1.039168026196764e+00 -5.563765753040980e-05 -1.391180463132375e-10  3.220884962508522e-10  3.204418420583310e-10  1.154076774777596e+00  3.120526887232739e-01  1.333266969860387e+00  1.161370080565826e+00  3.123972352420719e-01  1.332182518873856e+00 
 1.714000000000001e-07  5.978978814176389e-08  1.039168026196835e+00 -5.563765753051223e-05 -1.391180545386678e-10  3.220881297261716e-10  3.204416267954693e-10  1.154076774775761e+00  3.120526887233290e-01  1.333266969859804e+00  1.161370080563975e+00  3.123972352421293e-01  1.332182518872840e+00 
 1.764000000000001e-07  5.978978793881396e-08  1.039168026197092e+00 -5.563765753032399e-05 -1.391180662572625e-10  3.220881831944553e-10  3.204418769471181e-10  1.154076774776494e+00  3.120526887235908e-01  1.333266969859388e+00  1.161370080564635e+00  3.123972352423834e-01  1.332182518873073e+00 
 1.814000000000001e-07  5.978978806715712e-08  1.039168026197399e+00 -5.563765753037217e-05 -1.391179604814652e-10  3.220887514986464e-10  3.204422882782103e-10  1.154076774778837e+00  3.120526887239015e-01  1.333266969861415e+00  1.161370080567092e+00  3.123972352427116e-01  1.332182518875129e+00 
 1.864000000000001e-07  5.978978776629602e-08  1.039168026196470e+00 -5.563765753036513e-05 -1.391180608426136e-10  3.220880540841777e-10  3.204414172433185e-10  1.154076774778338e+00  3.120526887229801e-01  1.333266969862089e+00  1.161370080566594e+00  3.123972352417962e-01  1.332182518874863e+00 
 1.914000000000001e-07  5.978978806710144e-08  1.039168026195647e+00 -5.563765753039652e-05 -1.391180741688820e-10  3.220877644735149e-10  3.204412795646875e-10  1.154076774777093e+00  3.120526887221715e-01  1.333266969860677e+00  1.161370080565147e+00  3.123972352409584e-01  1.332182518873594e+00 
 1.964000000000001e-07  5.978978795909439e-08  1.039168026196096e+00 -5.563765753049029e-05 -1.391179905219969e-10  3.220885351536857e-10  3.204422160430793e-10  1.154076774778171e+00  3.120526887226233e-01  1.333266969860903e+00  1.161370080566243e+00  3.123972352414022e-01  1.332182518874427e+00 
 2.014000000000001e-07  5.978978769812837e-08  1.039168026195517e+00 -5.563765753045087e-05 -1.391179834202136e-10  3.220878514037114e-10  3.204413208930161e-10  1.154076774776135e+00  3.120526887220513e-01  1.333266969859641e+00  1.161370080564264e+00  3.123972352408421e-01  1.332182518872923e+00 
 2.064000000000001e-07  5.978978795225103e-08  1.039168026195853e+00 -5.563765753041488e-05 -1.391180603741736e-10  3.220882852017946e-10  3.204417751548328e-10  1.154076774775344e+00  3.120526887223560e-01  1.333266969858613e+00  1.161370080563490e+00  3.123972352411435e-01  1.332182518872405e+00 
 2.114000000000001e-07  5.978978805207924e-08  1.039168026196244e+00 -5.563765753038272e-05 -1.391180065527660e-10  3.220882791917581e-10  3.204418850365808e-10  1.154076774775074e+00  3.120526887227360e-01  1.333266969858018e+00  1.161370080563186e+00  3.123972352415234e-01  1.332182518871709e+00 
 2.164000000000001e-07  5.978978779644155e-08  1.039168026196309e+00 -5.563765753030102e-05 -1.391180621944423e-10  3.220883695460151e-10  3.204419233203923e-10  1.154076774775939e+00  3.120526887228201e-01  1.333266969858419e+00  1.161370080564058e+00  3.123972352416058e-01  1.332182518872147e+00 
 2.214000000000001e-07  5.978978798408828e-08  1.039168026196513e+00 -5.563765753018629e-05 -1.391178901179864e-10  3.220885997864520e-10  3.204421296334888e-10  1.154076774776785e+00  3.120526887230298e-01  1.333266969859659e+00  1.161370080565014e+00  3.123972352418201e-01  1.332182518873360e+00 
 2.264000000000001e-07  5.978978788046764e-08  1.039168026196232e+00 -5.563765753018542e-05 -1.391180213984519e-10  3.220881757152372e-10  3.204416329991494e-10  1.154076774777119e+00  3.120526887227543e-01  1.333266969860592e+00  1.161370080565344e+00  3.123972352415512e-01  1.332182518873890e+00 
 2.314000000000002e-07  5.978978819899883e-08  1.039168026195972e+00 -5.563765753043676e-05 -1.391180752108939e-10  3.220879040479482e-10  3.204413898397357e-10  1.154076774776018e+00  3.120526887224983e-01  1.333266969859390e+00  1.161370080564264e+00  3.123972352413027e-01  1.332182518872579e+00 
 2.364000000000002e-07  5.978978799764667e-08  1.039168026196312e+00 -5.563765753020349e-05 -1.391180580074204e-10  3.220885039390199e-10  3.204420340466922e-10  1.154076774776894e+00  3.120526887228153e-01  1.333266969859603e+00  1.161370080565019e+00  3.123972352416032e-01  1.332182518873287e+00 
 2.414000000000001e-07  5.978978779111267e-08  1.039168026196124e+00 -5.563765753030786e-05 -1.391180986000200e-10  3.220880713131307e-10  3.204414100706616e-10  1.154076774775697e+00  3.120526887226290e-01  1.333266969858953e+00  1.161370080563941e+00  3.123972352414273e-01  1.332182518872631e+00 
 2.464000000000001e-07  5.978978792736643e-08  1.039168026196544e+00 -5.563765753035882e-05 -1.391179587476062e-10  3.220886468699509e-10  3.204421319122647e-10  1.154076774777736e+00  3.120526887230533e-01  1.333266969860459e+00  1.161370080565819e+00  3.123972352418428e-01  1.332182518874121e+00 
 2.514000000000001e-07  5.978978791326219e-08  1.039168026196271e+00 -5.563765753036667e-05 -1.391179672560750e-10  3.220882981337928e-10  3.204417918014842e-10  1.154076774777827e+00  3.120526887228100e-01  1.333266969861513e+00  1.161370080566047e+00  3.123972352416046e-01  1.332182518874612e+00 
 2.564000000000002e-07  5.978978793224666e-08  1.039168026195789e+00 -5.563765753047376e-05 -1.391180343379389e-10  3.220879175542132e-10  3.204415046346594e-10  1.154076774777515e+00  3.120526887223182e-01  1.333266969860835e+00  1.161370080565614e+00  3.123972352411030e-01  1.332182518874129e+00 
 2.614000000000002e-07  5.978978798565589e-08  1.039168026195870e+00 -5.563765753034224e-05 -1.391180364760448e-10  3.220882998352717e-10  3.204416631565186e-10  1.154076774777310e+00  3.120526887223969e-01  1.333266969860021e+00  1.161370080565428e+00  3.123972352411814e-01  1.332182518873795e+00 
 2.664000000000002e-07  5.978978802669229e-08  1.039168026195867e+00 -5.563765753048295e-05 -1.391180402039275e-10  3.220883781778315e-10  3.204416008574015e-10  1.154076774777031e+00  3.120526887224005e-01  1.333266969859949e+00  1.161370080565148e+00  3.123972352411921e-01  1.332182518873468e+00 
 2.714000000000002e-07  5.978978811354427e-08  1.039168026195833e+00 -5.563765753048494e-05 -1.391180172546952e-10  3.220881246514191e-10  3.204416151475240e-10  1.154076774776150e+00  3.120526887223409e-01  1.333266969859227e+00  1.161370080564191e+00  3.123972352411152e-01  1.332182518872809e+00 
 2.764000000000002e-07  5.978978810645838e-08  1.039168026196171e+00 -5.563765753047485e-05 -1.391180440016834e-10  3.220885780137913e-10  3.204422260279963e-10  1.154076774777016e+00  3.120526887226290e-01  1.333266969860186e+00  1.161370080565099e+00  3.123972352414252e-01  1.332182518873933e+00 
 2.814000000000002e-07  5.978978791239699e-08  1.039168026196407e+00 -5.563765753054285e-05 -1.391180509619746e-10  3.220882712122040e-10  3.204415651852260e-10  1.154076774776413e+00  3.120526887228461e-01  1.333266969860089e+00  1.161370080564545e+00  3.123972352416352e-01  1.332182518873112e+00 
 2.864000000000002e-07  5.978978804842016e-08  1.039168026196736e+00 -5.563765753046327e-05 -1.391179259978734e-10  3.220885500694337e-10  3.204420195707270e-10  1.154076774777813e+00  3.120526887231575e-01  1.333266969860580e+00  1.161370080565858e+00  3.123972352419353e-01  1.332182518874338e+00 
 2.914000000000002e-07  5.978978803208309e-08  1.039168026196711e+00 -5.563765753029867e-05 -1.391179867652373e-10  3.220882467154695e-10  3.204415494463668e-10  1.154076774777163e+00  3.120526887231482e-01  1.333266969860831e+00  1.161370080565258e+00  3.123972352419303e-01  1.332182518873619e+00 
 2.964000000000002e-07  5.978978805050088e-08  1.039168026196560e+00 -5.563765753044432e-05 -1.391180313735988e-10  3.220880420869921e-10  3.204416258471887e-10  1.154076774776204e+00  3.120526887230093e-01  1.333266969859829e+00  1.161370080564269e+00  3.123972352417932e-01  1.332182518873525e+00 
 3.014000000000002e-07  5.978978810444744e-08  1.039168026196891e+00 -5.563765753051225e-05 -1.391180577245640e-10  3.220885396103897e-10  3.204420492280382e-10  1.154076774776852e+00  3.120526887233162e-01  1.333266969860037e+00  1.161370080564951e+00  3.123972352421074e-01  1.332182518873610e+00 
 3.064000000000002e-07  5.978978794441858e-08  1.039168026196856e+00 -5.563765753049843e-05 -1.391180099754467e-10  3.220881747158342e-10  3.204418083114068e-10  1.154076774777261e+00  3.120526887233100e-01  1.333266969859837e+00  1.161370080565301e+00  3.123972352420922e-01  1.332182518873759e+00 
 3.114000000000002e-07  5.978978794266705e-08  1.039168026196759e+00 -5.563765753035014e-05 -1.391180324471677e-10  3.220879398738106e-10  3.204417190442699e-10  1.154076774776515e+00  3.120526887232262e-01  1.333266969859336e+00  1.161370080564600e+00  3.123972352420151e-01  1.332182518873230e+00 
 3.164000000000002e-07  5.978978775032975e-08  1.039168026196961e+00 -5.563765753045240e-05 -1.391180336393756e-10  3.220885322888754e-10  3.204417449973720e-10  1.154076774777336e+00  3.120526887234359e-01  1.333266969860376e+00  1.161370080565391e+00  3.123972352422181e-01  1.332182518873714e+00 
 3.214000000000002e-07  5.978978802749787e-08  1.039168026196879e+00 -5.563765753058034e-05 -1.391180952604651e-10  3.220880979202081e-10  3.204416312814587e-10  1.154076774776610e+00  3.120526887233530e-01  1.333266969860098e+00  1.161370080564668e+00  3.123972352421317e-01  1.332182518873657e+00 
 3.264000000000002e-07  5.978978816350730e-08  1.039168026197131e+00 -5.563765753037102e-05 -1.391179866968060e-10  3.220885747526396e-10  3.204419887738385e-10  1.154076774777629e+00  3.120526887236109e-01  1.333266969860631e+00  1.161370080565754e+00  3.123972352423925e-01  1.332182518874552e+00 
 3.314000000000002e-07  5.978978785979592e-08  1.039168026196738e+00 -5.563765753046527e-05 -1.391180933034779e-10  3.220878122523747e-10  3.204414493163915e-10  1.154076774776553e+00  3.120526887232329e-01  1.333266969860162e+00  1.161370080564616e+00  3.123972352420124e-01  1.332182518873836e+00 
 3.364000000000002e-07  5.978978801049463e-08  1.039168026196916e+00 -5.563765753032845e-05 -1.391179616207035e-10  3.220881361949021e-10  3.204418064763489e-10  1.154076774776836e+00  3.120526887233981e-01  1.333266969859781e+00  1.161370080564894e+00  3.123972352421784e-01  1.332182518873491e+00 
 3.414000000000002e-07  5.978978795402879e-08  1.039168026196817e+00 -5.563765753036939e-05 -1.391180275471295e-10  3.220886046281732e-10  3.204418649507494e-10  1.154076774778035e+00  3.120526887232918e-01  1.333266969860925e+00  1.161370080566213e+00  3.123972352420855e-01  1.332182518874343e+00 
 3.464000000000002e-07  5.978978801351917e-08  1.039168026196279e+00 -5.563765753025134e-05 -1.391180592347308e-10  3.220879761907320e-10  3.204414138606657e-10  1.154076774776731e+00  3.120526887227674e-01  1.333266969860297e+00  1.161370080564808e+00  3.123972352415554e-01  1.332182518873758e+00 
 3.514000000000002e-07  5.978978815064126e-08  1.039168026196220e+00 -5.563765753037262e-05 -1.391179390439284e-10  3.220880951865868e-10  3.204415543241842e-10  1.154076774776362e+00  3.120526887227004e-01  1.333266969859388e+00  1.161370080564426e+00  3.123972352414774e-01  1.332182518873188e+00 
 3.564000000000003e-07  5.978978789345349e-08  1.039168026196622e+00 -5.563765753042801e-05 -1.391179716259820e-10  3.220887688779861e-10  3.204422068835582e-10  1.154076774777656e+00  3.120526887230866e-01  1.333266969860306e+00  1.161370080565709e+00  3.123972352418661e-01  1.332182518873973e+00 
 3.614000000000003e-07  5.978978795085227e-08  1.039168026196508e+00 -5.563765753040237e-05 -1.391179879730154e-10  3.220883759822732e-10  3.204417635663730e-10  1.154076774778004e+00  3.120526887229763e-01  1.333266969861308e+00  1.161370080566115e+00  3.123972352417659e-01  1.332182518874448e+00 
 3.664000000000003e-07  5.978978800755577e-08  1.039168026195974e+00 -5.563765753029109e-05 -1.391179771840027e-10  3.220879502132347e-10  3.204413415272684e-10  1.154076774776548e+00  3.120526887224485e-01  1.333266969860635e+00  1.161370080564633e+00  3.123972352412371e-01  1.332182518873601e+00 
 3.714000000000003e-07  5.978978801870108e-08  1.039168026195950e+00 -5.563765753047178e-05 -1.391180169688181e-10  3.220879732387724e-10  3.204417411702007e-10  1.154076774776159e+00  3.120526887224378e-01  1.333266969859580e+00  1.161370080564243e+00  3.123972352412317e-01  1.332182518873013e+00 
 3.764000000000003e-07  5.978978803157720e-08  1.039168026196231e+00 -5.563765753033981e-05 -1.391180774758246e-10  3.220885972339001e-10  3.204420676973757e-10  1.154076774777320e+00  3.120526887227280e-01  1.333266969860374e+00  1.161370080565370e+00  3.123972352415050e-01  1.332182518874227e+00 
 3.814000000000003e-07  5.978978797562917e-08  1.039168026196034e+00 -5.563765753038970e-05 -1.391179113098006e-10  3.220884974653691e-10  3.204418090545731e-10  1.154076774778503e+00  3.120526887225522e-01  1.333266969861704e+00  1.161370080566526e+00  3.123972352413340e-01  1.332182518874970e+00 
 3.864000000000003e-07  5.978978786555166e-08  1.039168026194865e+00 -5.563765753031935e-05 -1.391180538024627e-10  3.220873743669348e-10  3.204410631558434e-10  1.154076774776203e+00  3.120526887214191e-01  1.333266969859785e+00  1.161370080564263e+00  3.123972352401925e-01  1.332182518873027e+00 
 3.914000000000003e-07  5.978978799177829e-08  1.039168026194391e+00 -5.563765753048995e-05 -1.391179968040938e-10  3.220877455582492e-10  3.204412385287671e-10  1.154076774774186e+00  3.120526887209276e-01  1.333266969857564e+00  1.161370080562193e+00  3.123972352397077e-01  1.332182518870736e+00 
 3.964000000000003e-07  5.978978797867291e-08  1.039168026194796e+00 -5.563765753028358e-05 -1.391180472978258e-10  3.220883215326260e-10  3.204419328600567e-10  1.154076774773484e+00  3.120526887213237e-01  1.333266969856389e+00  1.161370080561559e+00  3.123972352400983e-01  1.332182518870029e+00 
 4.014000000000003e-07  5.978978788845884e-08  1.039168026195630e+00 -5.563765753021956e-05 -1.391179545487040e-10  3.220888336689096e-10  3.204421991677210e-10  1.154076774775041e+00  3.120526887221436e-01  1.333266969858051e+00  1.161370080563256e+00  3.123972352409298e-01  1.332182518871327e+00 
 4.064000000000003e-07  5.978978782722847e-08  1.039168026196017e+00 -5.563765753045021e-05 -1.391180514778198e-10  3.220880538421182e-10  3.204416469278567e-10  1.154076774774283e+00  3.120526887225267e-01  1.333266969857529e+00  1.161370080562517e+00  3.123972352413232e-01  1.332182518870753e+00 
 4.114000000000003e-07  5.978978812896633e-08  1.039168026196674e+00 -5.563765753036885e-05 -1.391180610425672e-10  3.220886761240858e-10  3.204423055524815e-10  1.154076774775857e+00  3.120526887231797e-01  1.333266969859153e+00  1.161370080564066e+00  3.123972352419709e-01  1.332182518872575e+00 
 4.164000000000003e-07  5.978978802095921e-08  1.039168026196930e+00 -5.563765753027080e-05 -1.391179442258835e-10  3.220882598963767e-10  3.204417406859397e-10  1.154076774776011e+00  3.120526887234277e-01  1.333266969859797e+00  1.161370080564230e+00  3.123972352422301e-01  1.332182518872547e+00 
 4.214000000000003e-07  5.978978775949367e-08  1.039168026196613e+00 -5.563765753046846e-05 -1.391179806565746e-10  3.220878353473121e-10  3.204415639714311e-10  1.154076774775817e+00  3.120526887231486e-01  1.333266969858893e+00  1.161370080564014e+00  3.123972352419432e-01  1.332182518872527e+00 
 4.264000000000003e-07  5.978978801333526e-08  1.039168026196295e+00 -5.563765753039358e-05 -1.391180562245093e-10  3.220880212415992e-10  3.204415350883305e-10  1.154076774775032e+00  3.120526887228192e-01  1.333266969858169e+00  1.161370080563267e+00  3.123972352416100e-01  1.332182518871884e+00 
