 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 4.639999999999999e-08  8.493853716124248e-09  1.036863147215376e+00 -4.323787433230997e-05 -4.360474902455480e-11  3.352342278024534e-11  3.350740063186231e-11  1.120897408244498e+00  2.432153103590933e-01  1.249504548062326e+00  1.122045116623352e+00  2.427695205420093e-01  1.253937689846020e+00 
 5.139999999999999e-08  8.493853655526068e-09  1.036863147216114e+00 -4.323787433238806e-05 -4.360481804379465e-11  3.352342143432871e-11  3.350721375169846e-11  1.120897408245722e+00  2.432153103598022e-01  1.249504548063629e+00  1.122045116624698e+00  2.427695205427262e-01  1.253937689847241e+00 
 5.639999999999999e-08  8.493853719524527e-09  1.036863147216147e+00 -4.323787433249263e-05 -4.360473978871591e-11  3.352289842015287e-11  3.350658170313495e-11  1.120897408245207e+00  2.432153103598268e-01  1.249504548063277e+00  1.122045116624151e+00  2.427695205427561e-01  1.253937689846401e+00 
 6.139999999999999e-08  8.493853692988962e-09  1.036863147216516e+00 -4.323787433228929e-05 -4.360474755839816e-11  3.352315210837809e-11  3.350696722613967e-11  1.120897408245427e+00  2.432153103602132e-01  1.249504548063408e+00  1.122045116624142e+00  2.427695205431269e-01  1.253937689846742e+00 
 6.640000000000000e-08  8.493853648683584e-09  1.036863147217246e+00 -4.323787433200882e-05 -4.360477982257505e-11  3.352350052901812e-11  3.350729127842480e-11  1.120897408246902e+00  2.432153103609466e-01  1.249504548064662e+00  1.122045116625588e+00  2.427695205438608e-01  1.253937689847836e+00 
 7.140000000000000e-08  8.493853640609427e-09  1.036863147217320e+00 -4.323787433224841e-05 -4.360480051571239e-11  3.352297036420404e-11  3.350669189922427e-11  1.120897408246859e+00  2.432153103610431e-01  1.249504548064606e+00  1.122045116625638e+00  2.427695205439623e-01  1.253937689847845e+00 
 7.640000000000001e-08  8.493853618027504e-09  1.036863147216105e+00 -4.323787433228824e-05 -4.360483354679445e-11  3.352259328784184e-11  3.350618410424481e-11  1.120897408245296e+00  2.432153103598495e-01  1.249504548063249e+00  1.122045116624041e+00  2.427695205427707e-01  1.253937689846621e+00 
 8.140000000000001e-08  8.493853670266489e-09  1.036863147216304e+00 -4.323787433216190e-05 -4.360473102242196e-11  3.352319473422952e-11  3.350699393164141e-11  1.120897408245638e+00  2.432153103599887e-01  1.249504548063526e+00  1.122045116624449e+00  2.427695205429224e-01  1.253937689847200e+00 
 8.640000000000002e-08  8.493853604474446e-09  1.036863147217421e+00 -4.323787433217352e-05 -4.360478853266365e-11  3.352348330934717e-11  3.350722786447924e-11  1.120897408246474e+00  2.432153103610699e-01  1.249504548064563e+00  1.122045116625188e+00  2.427695205439990e-01  1.253937689848111e+00 
 9.140000000000002e-08  8.493853823232578e-09  1.036863147217184e+00 -4.323787433229680e-05 -4.360476030583273e-11  3.352277082929301e-11  3.350664443092147e-11  1.120897408246684e+00  2.432153103608863e-01  1.249504548064404e+00  1.122045116625448e+00  2.427695205438018e-01  1.253937689848125e+00 
 9.640000000000003e-08  8.493853646819926e-09  1.036863147215771e+00 -4.323787433236770e-05 -4.360471500958373e-11  3.352245254175415e-11  3.350604787392518e-11  1.120897408245122e+00  2.432153103594959e-01  1.249504548062736e+00  1.122045116623927e+00  2.427695205424393e-01  1.253937689846638e+00 
 1.014000000000000e-07  8.493853782567322e-09  1.036863147215681e+00 -4.323787433224532e-05 -4.360477508313934e-11  3.352330315134067e-11  3.350688136364522e-11  1.120897408245919e+00  2.432153103593840e-01  1.249504548063749e+00  1.122045116624739e+00  2.427695205423234e-01  1.253937689846946e+00 
 1.064000000000000e-07  8.493853622015825e-09  1.036863147215352e+00 -4.323787433212828e-05 -4.360473762912723e-11  3.352308139652085e-11  3.350680149464339e-11  1.120897408246154e+00  2.432153103590865e-01  1.249504548063842e+00  1.122045116624912e+00  2.427695205420049e-01  1.253937689847375e+00 
 1.114000000000000e-07  8.493853600938161e-09  1.036863147216099e+00 -4.323787433230305e-05 -4.360474336185517e-11  3.352306976582482e-11  3.350698412586988e-11  1.120897408245563e+00  2.432153103598171e-01  1.249504548063440e+00  1.122045116624349e+00  2.427695205427428e-01  1.253937689846768e+00 
 1.164000000000000e-07  8.493853594758872e-09  1.036863147216564e+00 -4.323787433213986e-05 -4.360471902081946e-11  3.352309900019663e-11  3.350695216831462e-11  1.120897408245987e+00  2.432153103602655e-01  1.249504548063658e+00  1.122045116624723e+00  2.427695205431831e-01  1.253937689847233e+00 
 1.214000000000000e-07  8.493853590574955e-09  1.036863147217304e+00 -4.323787433232124e-05 -4.360471471959625e-11  3.352332767086532e-11  3.350708970107722e-11  1.120897408246745e+00  2.432153103609941e-01  1.249504548064330e+00  1.122045116625467e+00  2.427695205439108e-01  1.253937689847730e+00 
 1.264000000000000e-07  8.493853543161448e-09  1.036863147216716e+00 -4.323787433230093e-05 -4.360477427657724e-11  3.352287472161864e-11  3.350650424534750e-11  1.120897408246195e+00  2.432153103604381e-01  1.249504548063839e+00  1.122045116624930e+00  2.427695205433543e-01  1.253937689847064e+00 
 1.314000000000001e-07  8.493853773987479e-09  1.036863147215726e+00 -4.323787433215465e-05 -4.360473599382951e-11  3.352287938184897e-11  3.350651934139248e-11  1.120897408245704e+00  2.432153103594288e-01  1.249504548063353e+00  1.122045116624536e+00  2.427695205423621e-01  1.253937689846369e+00 
 1.364000000000001e-07  8.493853678450523e-09  1.036863147215409e+00 -4.323787433210551e-05 -4.360482864648815e-11  3.352307351257713e-11  3.350674905774881e-11  1.120897408245344e+00  2.432153103591022e-01  1.249504548062788e+00  1.122045116624133e+00  2.427695205420269e-01  1.253937689846528e+00 
 1.414000000000001e-07  8.493853709125964e-09  1.036863147215398e+00 -4.323787433228065e-05 -4.360481236579695e-11  3.352308227954183e-11  3.350683671695070e-11  1.120897408244973e+00  2.432153103591108e-01  1.249504548062624e+00  1.122045116623668e+00  2.427695205420166e-01  1.253937689846360e+00 
 1.464000000000001e-07  8.493853714653099e-09  1.036863147215704e+00 -4.323787433215467e-05 -4.360478644225478e-11  3.352316631439424e-11  3.350681869664064e-11  1.120897408244814e+00  2.432153103594017e-01  1.249504548062690e+00  1.122045116623528e+00  2.427695205423186e-01  1.253937689846204e+00 
 1.514000000000001e-07  8.493853723491606e-09  1.036863147216440e+00 -4.323787433226117e-05 -4.360472211491695e-11  3.352332064340439e-11  3.350724727983950e-11  1.120897408245969e+00  2.432153103601226e-01  1.249504548063815e+00  1.122045116624706e+00  2.427695205430395e-01  1.253937689847095e+00 
 1.564000000000001e-07  8.493853668297826e-09  1.036863147216994e+00 -4.323787433223572e-05 -4.360477599939499e-11  3.352304816941175e-11  3.350697565536332e-11  1.120897408245654e+00  2.432153103606919e-01  1.249504548063430e+00  1.122045116624384e+00  2.427695205436059e-01  1.253937689846937e+00 
 1.614000000000001e-07  8.493853693531778e-09  1.036863147216127e+00 -4.323787433224726e-05 -4.360473859059287e-11  3.352266110858690e-11  3.350639605764431e-11  1.120897408245607e+00  2.432153103598509e-01  1.249504548063012e+00  1.122045116624340e+00  2.427695205427810e-01  1.253937689846513e+00 
 1.664000000000001e-07  8.493853670425866e-09  1.036863147216171e+00 -4.323787433225318e-05 -4.360474773186247e-11  3.352313855011028e-11  3.350680626678920e-11  1.120897408245414e+00  2.432153103598583e-01  1.249504548063081e+00  1.122045116624275e+00  2.427695205427931e-01  1.253937689846774e+00 
 1.714000000000001e-07  8.493853651530538e-09  1.036863147216643e+00 -4.323787433231484e-05 -4.360476130476480e-11  3.352331715142768e-11  3.350703312168052e-11  1.120897408245735e+00  2.432153103603111e-01  1.249504548063463e+00  1.122045116624442e+00  2.427695205432246e-01  1.253937689846877e+00 
 1.764000000000001e-07  8.493853677890287e-09  1.036863147217210e+00 -4.323787433228960e-05 -4.360471692447684e-11  3.352308700321107e-11  3.350693693475147e-11  1.120897408245937e+00  2.432153103609055e-01  1.249504548063573e+00  1.122045116624678e+00  2.427695205438173e-01  1.253937689847404e+00 
 1.814000000000001e-07  8.493853581341644e-09  1.036863147217829e+00 -4.323787433246139e-05 -4.360483415393018e-11  3.352321308044698e-11  3.350700532566499e-11  1.120897408247211e+00  2.432153103615176e-01  1.249504548064762e+00  1.122045116625959e+00  2.427695205444424e-01  1.253937689848448e+00 
 1.864000000000001e-07  8.493853844107290e-09  1.036863147217903e+00 -4.323787433243944e-05 -4.360476597153055e-11  3.352297147154574e-11  3.350672753862441e-11  1.120897408247007e+00  2.432153103615821e-01  1.249504548064715e+00  1.122045116625699e+00  2.427695205444873e-01  1.253937689848290e+00 
 1.914000000000001e-07  8.493853574382357e-09  1.036863147217691e+00 -4.323787433258620e-05 -4.360484389374466e-11  3.352292926796979e-11  3.350670685004903e-11  1.120897408247392e+00  2.432153103613585e-01  1.249504548065012e+00  1.122045116626098e+00  2.427695205442653e-01  1.253937689848433e+00 
 1.964000000000001e-07  8.493853593239479e-09  1.036863147216514e+00 -4.323787433265615e-05 -4.360480161891298e-11  3.352275613651518e-11  3.350653896987529e-11  1.120897408247339e+00  2.432153103602070e-01  1.249504548065166e+00  1.122045116626106e+00  2.427695205431316e-01  1.253937689848168e+00 
 2.014000000000001e-07  8.493853793036174e-09  1.036863147216913e+00 -4.323787433249994e-05 -4.360478031008439e-11  3.352311062501569e-11  3.350690657841500e-11  1.120897408246154e+00  2.432153103605774e-01  1.249504548064327e+00  1.122045116624860e+00  2.427695205435115e-01  1.253937689847549e+00 
 2.064000000000001e-07  8.493853573779941e-09  1.036863147217247e+00 -4.323787433241580e-05 -4.360476785611097e-11  3.352315155152943e-11  3.350695187233494e-11  1.120897408246667e+00  2.432153103609096e-01  1.249504548064208e+00  1.122045116625379e+00  2.427695205438458e-01  1.253937689847688e+00 
 2.114000000000001e-07  8.493853751308415e-09  1.036863147217359e+00 -4.323787433260169e-05 -4.360478300859557e-11  3.352319369450111e-11  3.350682929828046e-11  1.120897408246452e+00  2.432153103610567e-01  1.249504548064480e+00  1.122045116625232e+00  2.427695205439858e-01  1.253937689847526e+00 
 2.164000000000001e-07  8.493853769697247e-09  1.036863147217772e+00 -4.323787433247231e-05 -4.360475117425252e-11  3.352308056357402e-11  3.350713517170008e-11  1.120897408246627e+00  2.432153103614515e-01  1.249504548064429e+00  1.122045116625389e+00  2.427695205443768e-01  1.253937689848170e+00 
 2.214000000000001e-07  8.493853511948226e-09  1.036863147216957e+00 -4.323787433248022e-05 -4.360482218040146e-11  3.352300517220596e-11  3.350663463743607e-11  1.120897408247769e+00  2.432153103606640e-01  1.249504548065397e+00  1.122045116626507e+00  2.427695205435868e-01  1.253937689848929e+00 
 2.264000000000001e-07  8.493853730626238e-09  1.036863147216561e+00 -4.323787433241865e-05 -4.360479990364506e-11  3.352280252571498e-11  3.350645128862752e-11  1.120897408246823e+00  2.432153103602591e-01  1.249504548064636e+00  1.122045116625599e+00  2.427695205431917e-01  1.253937689848058e+00 
 2.314000000000002e-07  8.493853732475681e-09  1.036863147216559e+00 -4.323787433239596e-05 -4.360477800619712e-11  3.352319090839991e-11  3.350694196731366e-11  1.120897408247155e+00  2.432153103602713e-01  1.249504548065192e+00  1.122045116625946e+00  2.427695205431990e-01  1.253937689848006e+00 
 2.364000000000002e-07  8.493853711787517e-09  1.036863147215501e+00 -4.323787433223366e-05 -4.360479610739641e-11  3.352263967722071e-11  3.350653205036012e-11  1.120897408246540e+00  2.432153103591954e-01  1.249504548064250e+00  1.122045116625374e+00  2.427695205421315e-01  1.253937689847733e+00 
 2.414000000000001e-07  8.493853733569986e-09  1.036863147214208e+00 -4.323787433206453e-05 -4.360473665350143e-11  3.352253864539613e-11  3.350625903598039e-11  1.120897408244832e+00  2.432153103579575e-01  1.249504548062367e+00  1.122045116623577e+00  2.427695205408687e-01  1.253937689846027e+00 
 2.464000000000001e-07  8.493853715824089e-09  1.036863147214950e+00 -4.323787433214657e-05 -4.360474334022542e-11  3.352305762835251e-11  3.350685103188321e-11  1.120897408242751e+00  2.432153103586686e-01  1.249504548060706e+00  1.122045116621484e+00  2.427695205415819e-01  1.253937689844351e+00 
 2.514000000000001e-07  8.493853708285414e-09  1.036863147215604e+00 -4.323787433223566e-05 -4.360471951506826e-11  3.352338538371044e-11  3.350702001172655e-11  1.120897408243109e+00  2.432153103592878e-01  1.249504548060555e+00  1.122045116621872e+00  2.427695205422092e-01  1.253937689844035e+00 
 2.564000000000002e-07  8.493853701946185e-09  1.036863147216793e+00 -4.323787433215045e-05 -4.360471659814627e-11  3.352360372057712e-11  3.350730503069347e-11  1.120897408244749e+00  2.432153103604939e-01  1.249504548062626e+00  1.122045116623478e+00  2.427695205433969e-01  1.253937689845593e+00 
 2.614000000000002e-07  8.493853697282509e-09  1.036863147216868e+00 -4.323787433222512e-05 -4.360471154707689e-11  3.352318733377270e-11  3.350684717911718e-11  1.120897408245806e+00  2.432153103605888e-01  1.249504548063772e+00  1.122045116624540e+00  2.427695205435111e-01  1.253937689846766e+00 
 2.664000000000002e-07  8.493853645424151e-09  1.036863147217080e+00 -4.323787433226153e-05 -4.360477013489405e-11  3.352306912807186e-11  3.350690586777354e-11  1.120897408246828e+00  2.432153103607638e-01  1.249504548064541e+00  1.122045116625509e+00  2.427695205436825e-01  1.253937689848037e+00 
 2.714000000000002e-07  8.493853677766687e-09  1.036863147217228e+00 -4.323787433251237e-05 -4.360472829825097e-11  3.352302656097170e-11  3.350678725848052e-11  1.120897408246921e+00  2.432153103608966e-01  1.249504548064406e+00  1.122045116625666e+00  2.427695205438181e-01  1.253937689848106e+00 
 2.764000000000002e-07  8.493853625406562e-09  1.036863147217065e+00 -4.323787433252602e-05 -4.360478464353830e-11  3.352307401293617e-11  3.350674385820055e-11  1.120897408246687e+00  2.432153103607541e-01  1.249504548064631e+00  1.122045116625428e+00  2.427695205436784e-01  1.253937689847876e+00 
 2.814000000000002e-07  8.493853659026045e-09  1.036863147216960e+00 -4.323787433241598e-05 -4.360471883800023e-11  3.352300202750399e-11  3.350677403113686e-11  1.120897408246182e+00  2.432153103606453e-01  1.249504548064188e+00  1.122045116624982e+00  2.427695205435811e-01  1.253937689847585e+00 
 2.864000000000002e-07  8.493853644804189e-09  1.036863147217004e+00 -4.323787433251057e-05 -4.360471488337048e-11  3.352324231324415e-11  3.350695701861782e-11  1.120897408246671e+00  2.432153103606781e-01  1.249504548064571e+00  1.122045116625462e+00  2.427695205436092e-01  1.253937689847643e+00 
 2.914000000000002e-07  8.493853559139031e-09  1.036863147217002e+00 -4.323787433231843e-05 -4.360482972564910e-11  3.352304831506005e-11  3.350674224993405e-11  1.120897408246615e+00  2.432153103606693e-01  1.249504548064323e+00  1.122045116625423e+00  2.427695205435953e-01  1.253937689847652e+00 
 2.964000000000002e-07  8.493853625525614e-09  1.036863147216350e+00 -4.323787433230368e-05 -4.360475791647794e-11  3.352299960975803e-11  3.350654707560898e-11  1.120897408246402e+00  2.432153103600430e-01  1.249504548064186e+00  1.122045116625166e+00  2.427695205429779e-01  1.253937689847325e+00 
 3.014000000000002e-07  8.493853751277917e-09  1.036863147216058e+00 -4.323787433224529e-05 -4.360479841680438e-11  3.352265924422256e-11  3.350646222863935e-11  1.120897408244597e+00  2.432153103597477e-01  1.249504548062279e+00  1.122045116623388e+00  2.427695205426845e-01  1.253937689845762e+00 
 3.064000000000002e-07  8.493853817895908e-09  1.036863147216094e+00 -4.323787433254414e-05 -4.360471043035540e-11  3.352314274719762e-11  3.350691058761096e-11  1.120897408244453e+00  2.432153103597781e-01  1.249504548061890e+00  1.122045116623200e+00  2.427695205427087e-01  1.253937689845652e+00 
 3.114000000000002e-07  8.493853556188617e-09  1.036863147216891e+00 -4.323787433235415e-05 -4.360476809251100e-11  3.352361870012989e-11  3.350734804275805e-11  1.120897408246206e+00  2.432153103605545e-01  1.249504548064144e+00  1.122045116624984e+00  2.427695205434783e-01  1.253937689847335e+00 
 3.164000000000002e-07  8.493853551090630e-09  1.036863147217455e+00 -4.323787433247851e-05 -4.360478358338983e-11  3.352329699615165e-11  3.350712836992849e-11  1.120897408247562e+00  2.432153103611354e-01  1.249504548065620e+00  1.122045116626345e+00  2.427695205440609e-01  1.253937689848599e+00 
 3.214000000000002e-07  8.493853764723592e-09  1.036863147216508e+00 -4.323787433221269e-05 -4.360475249721380e-11  3.352255115392790e-11  3.350631879533094e-11  1.120897408247023e+00  2.432153103602342e-01  1.249504548065025e+00  1.122045116625764e+00  2.427695205431511e-01  1.253937689848209e+00 
 3.264000000000002e-07  8.493853743270390e-09  1.036863147216730e+00 -4.323787433224681e-05 -4.360476749963565e-11  3.352305144447726e-11  3.350680639627943e-11  1.120897408246238e+00  2.432153103604266e-01  1.249504548063944e+00  1.122045116625007e+00  2.427695205433638e-01  1.253937689847607e+00 
 3.314000000000002e-07  8.493853727909535e-09  1.036863147216123e+00 -4.323787433233570e-05 -4.360475782238045e-11  3.352290218193987e-11  3.350653230380870e-11  1.120897408246493e+00  2.432153103598211e-01  1.249504548063939e+00  1.122045116625228e+00  2.427695205427436e-01  1.253937689847393e+00 
 3.364000000000002e-07  8.493853754654632e-09  1.036863147216065e+00 -4.323787433237231e-05 -4.360471103938426e-11  3.352325601952338e-11  3.350693797151054e-11  1.120897408247428e+00  2.432153103597660e-01  1.249504548065202e+00  1.122045116626216e+00  2.427695205427024e-01  1.253937689848300e+00 
 3.414000000000002e-07  8.493853697641375e-09  1.036863147216020e+00 -4.323787433236435e-05 -4.360476749703955e-11  3.352293289738411e-11  3.350683971764875e-11  1.120897408247207e+00  2.432153103597342e-01  1.249504548065097e+00  1.122045116626018e+00  2.427695205426618e-01  1.253937689848134e+00 
 3.464000000000002e-07  8.493853536061494e-09  1.036863147215105e+00 -4.323787433224695e-05 -4.360472726959304e-11  3.352264802604516e-11  3.350629899223820e-11  1.120897408246082e+00  2.432153103588364e-01  1.249504548064043e+00  1.122045116624905e+00  2.427695205417727e-01  1.253937689846846e+00 
 3.514000000000002e-07  8.493853676178693e-09  1.036863147215152e+00 -4.323787433228580e-05 -4.360478332334783e-11  3.352302458029522e-11  3.350677990344862e-11  1.120897408245417e+00  2.432153103588577e-01  1.249504548063149e+00  1.122045116624232e+00  2.427695205417856e-01  1.253937689846417e+00 
 3.564000000000003e-07  8.493853702523079e-09  1.036863147215351e+00 -4.323787433223022e-05 -4.360475110932019e-11  3.352286602056638e-11  3.350671633279739e-11  1.120897408243604e+00  2.432153103590536e-01  1.249504548061738e+00  1.122045116622419e+00  2.427695205419736e-01  1.253937689845254e+00 
 3.614000000000003e-07  8.493853682623737e-09  1.036863147215310e+00 -4.323787433217190e-05 -4.360476519043341e-11  3.352320906033505e-11  3.350696975021665e-11  1.120897408243731e+00  2.432153103590108e-01  1.249504548061765e+00  1.122045116622429e+00  2.427695205419244e-01  1.253937689844978e+00 
 3.664000000000003e-07  8.493853667393263e-09  1.036863147216139e+00 -4.323787433214354e-05 -4.360475322146876e-11  3.352339624709820e-11  3.350730280268269e-11  1.120897408245113e+00  2.432153103598179e-01  1.249504548062899e+00  1.122045116623819e+00  2.427695205427250e-01  1.253937689846072e+00 
 3.714000000000003e-07  8.493853807565412e-09  1.036863147216855e+00 -4.323787433216905e-05 -4.360482382517042e-11  3.352346470032090e-11  3.350725661465871e-11  1.120897408247074e+00  2.432153103605617e-01  1.249504548064654e+00  1.122045116625829e+00  2.427695205434780e-01  1.253937689848025e+00 
 3.764000000000003e-07  8.493853869591904e-09  1.036863147216804e+00 -4.323787433236973e-05 -4.360471494883424e-11  3.352311661683535e-11  3.350686567261391e-11  1.120897408248228e+00  2.432153103605136e-01  1.249504548065904e+00  1.122045116627029e+00  2.427695205434441e-01  1.253937689849192e+00 
 3.814000000000003e-07  8.493853610153289e-09  1.036863147216653e+00 -4.323787433223941e-05 -4.360476471286712e-11  3.352296289034052e-11  3.350660729946304e-11  1.120897408248224e+00  2.432153103603523e-01  1.249504548065687e+00  1.122045116627060e+00  2.427695205432824e-01  1.253937689849055e+00 
 3.864000000000003e-07  8.493853799125193e-09  1.036863147216205e+00 -4.323787433236108e-05 -4.360477752942171e-11  3.352285190264749e-11  3.350657444665219e-11  1.120897408246940e+00  2.432153103599099e-01  1.249504548064774e+00  1.122045116625730e+00  2.427695205428378e-01  1.253937689848269e+00 
 3.914000000000003e-07  8.493853623065635e-09  1.036863147216824e+00 -4.323787433250344e-05 -4.360474155440734e-11  3.352314873362381e-11  3.350699364491911e-11  1.120897408246403e+00  2.432153103604884e-01  1.249504548064336e+00  1.122045116625177e+00  2.427695205434224e-01  1.253937689847973e+00 
 3.964000000000003e-07  8.493853794191286e-09  1.036863147216672e+00 -4.323787433243358e-05 -4.360475066336908e-11  3.352301538453069e-11  3.350663227854880e-11  1.120897408245716e+00  2.432153103603364e-01  1.249504548063712e+00  1.122045116624545e+00  2.427695205432730e-01  1.253937689847298e+00 
 4.014000000000003e-07  8.493853552353463e-09  1.036863147217159e+00 -4.323787433253487e-05 -4.360478702121192e-11  3.352306657419174e-11  3.350693333406073e-11  1.120897408245566e+00  2.432153103608289e-01  1.249504548063443e+00  1.122045116624414e+00  2.427695205437611e-01  1.253937689847151e+00 
 4.064000000000003e-07  8.493853767705179e-09  1.036863147217188e+00 -4.323787433255585e-05 -4.360475820773084e-11  3.352305421358547e-11  3.350690991253516e-11  1.120897408245961e+00  2.432153103608685e-01  1.249504548063370e+00  1.122045116624769e+00  2.427695205437931e-01  1.253937689847472e+00 
 4.114000000000003e-07  8.493853742032928e-09  1.036863147217015e+00 -4.323787433239506e-05 -4.360477786619006e-11  3.352319570053612e-11  3.350689666966989e-11  1.120897408247246e+00  2.432153103606792e-01  1.249504548064908e+00  1.122045116626065e+00  2.427695205436083e-01  1.253937689848080e+00 
 4.164000000000003e-07  8.493853761217658e-09  1.036863147216776e+00 -4.323787433254846e-05 -4.360474194137515e-11  3.352303546990610e-11  3.350683269107258e-11  1.120897408247505e+00  2.432153103604712e-01  1.249504548065461e+00  1.122045116626332e+00  2.427695205433957e-01  1.253937689848649e+00 
 4.214000000000003e-07  8.493853509859931e-09  1.036863147215861e+00 -4.323787433254085e-05 -4.360480663280788e-11  3.352248539455404e-11  3.350628942105387e-11  1.120897408245836e+00  2.432153103595657e-01  1.249504548063762e+00  1.122045116624611e+00  2.427695205425044e-01  1.253937689847315e+00 
 4.264000000000003e-07  8.493853497751261e-09  1.036863147215094e+00 -4.323787433229518e-05 -4.360480874732593e-11  3.352267685029139e-11  3.350653480725958e-11  1.120897408244935e+00  2.432153103588117e-01  1.249504548062523e+00  1.122045116623685e+00  2.427695205417461e-01  1.253937689846365e+00 
