 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.640000000000000e-08  3.743603545886066e-06  1.069271589089087e+00 -7.900456171470554e-05 -5.887699528980661e-09  8.183366518388320e-08  8.367463788625709e-08  1.245153448347534e+00  4.611773093392343e-01  1.490546760719534e+00  1.244523976088905e+00  4.612419107670280e-01  1.495051512321633e+00 
 2.140000000000000e-08  3.743603545610877e-06  1.069271589090574e+00 -7.900456171502106e-05 -5.887699463980518e-09  8.183366524117992e-08  8.367463836157918e-08  1.245153448350957e+00  4.611773093399918e-01  1.490546760722781e+00  1.244523976092183e+00  4.612419107677974e-01  1.495051512324412e+00 
 2.640000000000000e-08  3.743603545625124e-06  1.069271589092576e+00 -7.900456171532045e-05 -5.887699533777991e-09  8.183366524955763e-08  8.367463871171416e-08  1.245153448354544e+00  4.611773093415434e-01  1.490546760726097e+00  1.244523976095710e+00  4.612419107693195e-01  1.495051512327806e+00 
 3.140000000000000e-08  3.743603545714862e-06  1.069271589093212e+00 -7.900456171599000e-05 -5.887699469976505e-09  8.183366444915083e-08  8.367463745130087e-08  1.245153448355668e+00  4.611773093418534e-01  1.490546760727525e+00  1.244523976096701e+00  4.612419107696216e-01  1.495051512329291e+00 
 3.640000000000000e-08  3.743603545735409e-06  1.069271589094803e+00 -7.900456171602693e-05 -5.887699481392074e-09  8.183366491567545e-08  8.367463825701342e-08  1.245153448357458e+00  4.611773093431395e-01  1.490546760729774e+00  1.244523976098844e+00  4.612419107709377e-01  1.495051512331705e+00 
 4.139999999999999e-08  3.743603545616364e-06  1.069271589096513e+00 -7.900456171708213e-05 -5.887699522937505e-09  8.183366504219622e-08  8.367463804001510e-08  1.245153448358495e+00  4.611773093445805e-01  1.490546760731057e+00  1.244523976099245e+00  4.612419107723610e-01  1.495051512332879e+00 
 4.639999999999999e-08  3.743603545752375e-06  1.069271589099006e+00 -7.900456171690584e-05 -5.887699400276917e-09  8.183366535577530e-08  8.367463883363790e-08  1.245153448360301e+00  4.611773093467708e-01  1.490546760733449e+00  1.244523976101490e+00  4.612419107745747e-01  1.495051512335525e+00 
 5.139999999999999e-08  3.743603545595135e-06  1.069271589102538e+00 -7.900456171707386e-05 -5.887699426712815e-09  8.183366651288084e-08  8.367463996901015e-08  1.245153448365992e+00  4.611773093500700e-01  1.490546760739020e+00  1.244523976106975e+00  4.612419107778714e-01  1.495051512340744e+00 
 5.639999999999999e-08  3.743603545626410e-06  1.069271589104435e+00 -7.900456171695873e-05 -5.887699434194127e-09  8.183366467948828e-08  8.367463790890575e-08  1.245153448366178e+00  4.611773093517786e-01  1.490546760739946e+00  1.244523976107360e+00  4.612419107796027e-01  1.495051512341977e+00 
 6.139999999999999e-08  3.743603545653497e-06  1.069271589106124e+00 -7.900456171734057e-05 -5.887699472658476e-09  8.183366513044500e-08  8.367463832602680e-08  1.245153448368667e+00  4.611773093533443e-01  1.490546760742866e+00  1.244523976110006e+00  4.612419107811603e-01  1.495051512345365e+00 
 6.640000000000000e-08  3.743603545693197e-06  1.069271589107328e+00 -7.900456171774505e-05 -5.887699452176372e-09  8.183366509779343e-08  8.367463809428596e-08  1.245153448371485e+00  4.611773093544391e-01  1.490546760745695e+00  1.244523976112864e+00  4.612419107822675e-01  1.495051512348207e+00 
 7.140000000000000e-08  3.743603545725253e-06  1.069271589107534e+00 -7.900456171725393e-05 -5.887699459038451e-09  8.183366406048430e-08  8.367463687438654e-08  1.245153448369756e+00  4.611773093545476e-01  1.490546760744866e+00  1.244523976111149e+00  4.612419107823843e-01  1.495051512347137e+00 
 7.640000000000001e-08  3.743603545604471e-06  1.069271589108560e+00 -7.900456171765831e-05 -5.887699498141092e-09  8.183366461689688e-08  8.367463806656588e-08  1.245153448370931e+00  4.611773093554838e-01  1.490546760745741e+00  1.244523976112209e+00  4.612419107833260e-01  1.495051512348698e+00 
 8.140000000000001e-08  3.743603545639213e-06  1.069271589109700e+00 -7.900456171807710e-05 -5.887699518523298e-09  8.183366505200396e-08  8.367463780206302e-08  1.245153448372234e+00  4.611773093565362e-01  1.490546760747262e+00  1.244523976113740e+00  4.612419107843713e-01  1.495051512349836e+00 
 8.640000000000002e-08  3.743603545774550e-06  1.069271589110370e+00 -7.900456171811235e-05 -5.887699451758361e-09  8.183366436356044e-08  8.367463719542409e-08  1.245153448371966e+00  4.611773093571263e-01  1.490546760747587e+00  1.244523976113291e+00  4.612419107849437e-01  1.495051512349694e+00 
 9.140000000000002e-08  3.743603545566087e-06  1.069271589111856e+00 -7.900456171810175e-05 -5.887699492848194e-09  8.183366507832248e-08  8.367463820016560e-08  1.245153448374072e+00  4.611773093585183e-01  1.490546760749640e+00  1.244523976115491e+00  4.612419107863387e-01  1.495051512352066e+00 
 9.640000000000003e-08  3.743603545610879e-06  1.069271589113501e+00 -7.900456171884625e-05 -5.887699513690181e-09  8.183366532039518e-08  8.367463870860617e-08  1.245153448377681e+00  4.611773093600551e-01  1.490546760753452e+00  1.244523976119206e+00  4.612419107878935e-01  1.495051512355475e+00 
 1.014000000000000e-07  3.743603545749196e-06  1.069271589114734e+00 -7.900456171933872e-05 -5.887699418097802e-09  8.183366480167167e-08  8.367463820370139e-08  1.245153448378959e+00  4.611773093611824e-01  1.490546760754998e+00  1.244523976120396e+00  4.612419107890181e-01  1.495051512357525e+00 
 1.064000000000000e-07  3.743603545544333e-06  1.069271589115917e+00 -7.900456171959752e-05 -5.887699509696527e-09  8.183366481482533e-08  8.367463768448161e-08  1.245153448380331e+00  4.611773093622501e-01  1.490546760756728e+00  1.244523976121808e+00  4.612419107900976e-01  1.495051512358655e+00 
 1.114000000000000e-07  3.743603545805508e-06  1.069271589117381e+00 -7.900456171921730e-05 -5.887699467904398e-09  8.183366458149361e-08  8.367463766582718e-08  1.245153448379194e+00  4.611773093635873e-01  1.490546760756265e+00  1.244523976120688e+00  4.612419107914207e-01  1.495051512358243e+00 
 1.164000000000000e-07  3.743603545666829e-06  1.069271589119816e+00 -7.900456171955122e-05 -5.887699479827604e-09  8.183366587776557e-08  8.367463939064412e-08  1.245153448384414e+00  4.611773093659404e-01  1.490546760761274e+00  1.244523976125896e+00  4.612419107937832e-01  1.495051512363114e+00 
 1.214000000000000e-07  3.743603545700235e-06  1.069271589120948e+00 -7.900456172000179e-05 -5.887699495463885e-09  8.183366480216974e-08  8.367463788989798e-08  1.245153448385250e+00  4.611773093670015e-01  1.490546760762584e+00  1.244523976126739e+00  4.612419107948361e-01  1.495051512364534e+00 
 1.264000000000000e-07  3.743603545682500e-06  1.069271589121322e+00 -7.900456172008556e-05 -5.887699425712151e-09  8.183366402550951e-08  8.367463705765993e-08  1.245153448385274e+00  4.611773093673099e-01  1.490546760762710e+00  1.244523976126596e+00  4.612419107951167e-01  1.495051512364391e+00 
 1.314000000000001e-07  3.743603545525346e-06  1.069271589121737e+00 -7.900456171969678e-05 -5.887699432494715e-09  8.183366438833897e-08  8.367463750825777e-08  1.245153448385134e+00  4.611773093676222e-01  1.490546760762683e+00  1.244523976126543e+00  4.612419107954734e-01  1.495051512364483e+00 
 1.364000000000001e-07  3.743603545553949e-06  1.069271589123137e+00 -7.900456171968424e-05 -5.887699473656493e-09  8.183366487047253e-08  8.367463809203690e-08  1.245153448385634e+00  4.611773093689782e-01  1.490546760763234e+00  1.244523976127196e+00  4.612419107968102e-01  1.495051512365453e+00 
 1.414000000000001e-07  3.743603545587795e-06  1.069271589124619e+00 -7.900456171993121e-05 -5.887699487648524e-09  8.183366543283614e-08  8.367463867929972e-08  1.245153448389182e+00  4.611773093704348e-01  1.490546760766518e+00  1.244523976130710e+00  4.612419107982522e-01  1.495051512368782e+00 
 1.464000000000001e-07  3.743603545666584e-06  1.069271589125483e+00 -7.900456171966348e-05 -5.887699451589590e-09  8.183366473397754e-08  8.367463775376690e-08  1.245153448390744e+00  4.611773093712558e-01  1.490546760768596e+00  1.244523976132290e+00  4.612419107991150e-01  1.495051512370742e+00 
 1.514000000000001e-07  3.743603545735872e-06  1.069271589125199e+00 -7.900456171968581e-05 -5.887699400737067e-09  8.183366392310034e-08  8.367463658801151e-08  1.245153448389265e+00  4.611773093709447e-01  1.490546760767478e+00  1.244523976130896e+00  4.612419107988041e-01  1.495051512369638e+00 
 1.564000000000001e-07  3.743603545544378e-06  1.069271589125782e+00 -7.900456172029157e-05 -5.887699454312960e-09  8.183366470282105e-08  8.367463787839116e-08  1.245153448390396e+00  4.611773093715159e-01  1.490546760768617e+00  1.244523976131946e+00  4.612419107993712e-01  1.495051512370693e+00 
 1.614000000000001e-07  3.743603545750031e-06  1.069271589127095e+00 -7.900456172073284e-05 -5.887699493518356e-09  8.183366543323990e-08  8.367463859058295e-08  1.245153448393368e+00  4.611773093727658e-01  1.490546760771685e+00  1.244523976134960e+00  4.612419108006234e-01  1.495051512373366e+00 
 1.664000000000001e-07  3.743603545625658e-06  1.069271589128261e+00 -7.900456172059280e-05 -5.887699512979838e-09  8.183366471607248e-08  8.367463789499564e-08  1.245153448394499e+00  4.611773093738673e-01  1.490546760772946e+00  1.244523976136171e+00  4.612419108017247e-01  1.495051512374734e+00 
 1.714000000000001e-07  3.743603545714046e-06  1.069271589128969e+00 -7.900456172048594e-05 -5.887699473909914e-09  8.183366472854408e-08  8.367463763892366e-08  1.245153448395449e+00  4.611773093745019e-01  1.490546760774230e+00  1.244523976137018e+00  4.612419108023423e-01  1.495051512375958e+00 
 1.764000000000001e-07  3.743603545575141e-06  1.069271589129451e+00 -7.900456172063679e-05 -5.887699520454904e-09  8.183366426316603e-08  8.367463720848792e-08  1.245153448395623e+00  4.611773093749537e-01  1.490546760774321e+00  1.244523976136934e+00  4.612419108027802e-01  1.495051512376161e+00 
 1.814000000000001e-07  3.743603545660538e-06  1.069271589130101e+00 -7.900456172055441e-05 -5.887699484629063e-09  8.183366501099905e-08  8.367463801830630e-08  1.245153448398808e+00  4.611773093755890e-01  1.490546760777159e+00  1.244523976140162e+00  4.612419108034337e-01  1.495051512378878e+00 
 1.864000000000001e-07  3.743603545727371e-06  1.069271589130820e+00 -7.900456172083057e-05 -5.887699474275727e-09  8.183366473388240e-08  8.367463800168341e-08  1.245153448400743e+00  4.611773093762637e-01  1.490546760779266e+00  1.244523976142121e+00  4.612419108041076e-01  1.495051512381247e+00 
 1.914000000000001e-07  3.743603545594677e-06  1.069271589130655e+00 -7.900456172098748e-05 -5.887699456393220e-09  8.183366419423710e-08  8.367463720832110e-08  1.245153448400381e+00  4.611773093760711e-01  1.490546760779422e+00  1.244523976141892e+00  4.612419108039217e-01  1.495051512381521e+00 
 1.964000000000001e-07  3.743603545629958e-06  1.069271589130650e+00 -7.900456172085325e-05 -5.887699462484075e-09  8.183366407245715e-08  8.367463687277072e-08  1.245153448399665e+00  4.611773093760516e-01  1.490546760778723e+00  1.244523976141052e+00  4.612419108039115e-01  1.495051512380628e+00 
 2.014000000000001e-07  3.743603545665243e-06  1.069271589130725e+00 -7.900456172093077e-05 -5.887699503490952e-09  8.183366390270825e-08  8.367463666625436e-08  1.245153448397497e+00  4.611773093760842e-01  1.490546760776620e+00  1.244523976138884e+00  4.612419108039466e-01  1.495051512378740e+00 
 2.064000000000001e-07  3.743603545754294e-06  1.069271589132041e+00 -7.900456172067681e-05 -5.887699486612550e-09  8.183366491605140e-08  8.367463815554721e-08  1.245153448398855e+00  4.611773093773847e-01  1.490546760777628e+00  1.244523976140395e+00  4.612419108052418e-01  1.495051512379845e+00 
 2.114000000000001e-07  3.743603545662655e-06  1.069271589133048e+00 -7.900456172062050e-05 -5.887699417753589e-09  8.183366501963803e-08  8.367463789483073e-08  1.245153448400595e+00  4.611773093783896e-01  1.490546760779524e+00  1.244523976141915e+00  4.612419108062188e-01  1.495051512381184e+00 
 2.164000000000001e-07  3.743603545466620e-06  1.069271589132976e+00 -7.900456172113756e-05 -5.887699510813657e-09  8.183366383381475e-08  8.367463667076870e-08  1.245153448399494e+00  4.611773093783119e-01  1.490546760778611e+00  1.244523976140819e+00  4.612419108061263e-01  1.495051512380084e+00 
 2.214000000000001e-07  3.743603545773363e-06  1.069271589132911e+00 -7.900456172113851e-05 -5.887699442565831e-09  8.183366395119010e-08  8.367463712714472e-08  1.245153448398541e+00  4.611773093782235e-01  1.490546760777567e+00  1.244523976139966e+00  4.612419108060506e-01  1.495051512380079e+00 
 2.264000000000001e-07  3.743603545567017e-06  1.069271589132913e+00 -7.900456172122925e-05 -5.887699478756637e-09  8.183366409785740e-08  8.367463691665042e-08  1.245153448396875e+00  4.611773093781997e-01  1.490546760776293e+00  1.244523976138304e+00  4.612419108060281e-01  1.495051512378443e+00 
 2.314000000000002e-07  3.743603545672181e-06  1.069271589132990e+00 -7.900456172135883e-05 -5.887699487358997e-09  8.183366404254258e-08  8.367463687133409e-08  1.245153448395286e+00  4.611773093782613e-01  1.490546760774661e+00  1.244523976136716e+00  4.612419108060807e-01  1.495051512376599e+00 
 2.364000000000002e-07  3.743603545580407e-06  1.069271589133532e+00 -7.900456172098231e-05 -5.887699418801315e-09  8.183366419571995e-08  8.367463702006132e-08  1.245153448393676e+00  4.611773093787747e-01  1.490546760772984e+00  1.244523976135044e+00  4.612419108066058e-01  1.495051512374877e+00 
 2.414000000000001e-07  3.743603545699369e-06  1.069271589134687e+00 -7.900456172122814e-05 -5.887699478699780e-09  8.183366526148254e-08  8.367463860492602e-08  1.245153448397689e+00  4.611773093799157e-01  1.490546760776416e+00  1.244523976138981e+00  4.612419108077456e-01  1.495051512378075e+00 
 2.464000000000001e-07  3.743603545794951e-06  1.069271589134699e+00 -7.900456172119369e-05 -5.887699438791875e-09  8.183366421565763e-08  8.367463727657350e-08  1.245153448397223e+00  4.611773093799524e-01  1.490546760776415e+00  1.244523976138409e+00  4.612419108077391e-01  1.495051512378571e+00 
 2.514000000000001e-07  3.743603545658694e-06  1.069271589135109e+00 -7.900456172146686e-05 -5.887699473435576e-09  8.183366468417216e-08  8.367463763645479e-08  1.245153448398641e+00  4.611773093803380e-01  1.490546760778139e+00  1.244523976140050e+00  4.612419108081360e-01  1.495051512379616e+00 
 2.564000000000002e-07  3.743603545532515e-06  1.069271589134587e+00 -7.900456172156575e-05 -5.887699487904222e-09  8.183366403945662e-08  8.367463698622677e-08  1.245153448398052e+00  4.611773093797885e-01  1.490546760777712e+00  1.244523976139583e+00  4.612419108076108e-01  1.495051512379835e+00 
 2.614000000000002e-07  3.743603545724206e-06  1.069271589134290e+00 -7.900456172171876e-05 -5.887699505017093e-09  8.183366383956280e-08  8.367463674888609e-08  1.245153448397016e+00  4.611773093794761e-01  1.490546760776321e+00  1.244523976138256e+00  4.612419108072852e-01  1.495051512378852e+00 
 2.664000000000002e-07  3.743603545657489e-06  1.069271589134440e+00 -7.900456172192000e-05 -5.887699461640536e-09  8.183366454279106e-08  8.367463754149410e-08  1.245153448398190e+00  4.611773093796012e-01  1.490546760777376e+00  1.244523976139540e+00  4.612419108074354e-01  1.495051512379673e+00 
 2.714000000000002e-07  3.743603545673003e-06  1.069271589135038e+00 -7.900456172190985e-05 -5.887699503862005e-09  8.183366456525385e-08  8.367463764352265e-08  1.245153448398194e+00  4.611773093801709e-01  1.490546760777624e+00  1.244523976139446e+00  4.612419108080008e-01  1.495051512379990e+00 
 2.764000000000002e-07  3.743603545759330e-06  1.069271589134740e+00 -7.900456172179510e-05 -5.887699462205136e-09  8.183366393000714e-08  8.367463695889974e-08  1.245153448396832e+00  4.611773093798311e-01  1.490546760776737e+00  1.244523976138342e+00  4.612419108076711e-01  1.495051512379017e+00 
 2.814000000000002e-07  3.743603545625007e-06  1.069271589135319e+00 -7.900456172220061e-05 -5.887699497722710e-09  8.183366487537299e-08  8.367463777525573e-08  1.245153448398257e+00  4.611773093803767e-01  1.490546760778059e+00  1.244523976139655e+00  4.612419108081922e-01  1.495051512380178e+00 
 2.864000000000002e-07  3.743603545703259e-06  1.069271589135250e+00 -7.900456172133838e-05 -5.887699431455088e-09  8.183366411642546e-08  8.367463707504885e-08  1.245153448398248e+00  4.611773093802971e-01  1.490546760777989e+00  1.244523976139594e+00  4.612419108081139e-01  1.495051512380048e+00 
 2.914000000000002e-07  3.743603545512948e-06  1.069271589135474e+00 -7.900456172154142e-05 -5.887699497261395e-09  8.183366424516387e-08  8.367463698236613e-08  1.245153448397681e+00  4.611773093805191e-01  1.490546760777424e+00  1.244523976139014e+00  4.612419108083268e-01  1.495051512379437e+00 
 2.964000000000002e-07  3.743603545774852e-06  1.069271589135404e+00 -7.900456172164559e-05 -5.887699451068188e-09  8.183366389855766e-08  8.367463676067128e-08  1.245153448396337e+00  4.611773093804241e-01  1.490546760776336e+00  1.244523976137731e+00  4.612419108082579e-01  1.495051512378344e+00 
 3.014000000000002e-07  3.743603545636469e-06  1.069271589135417e+00 -7.900456172159622e-05 -5.887699489689609e-09  8.183366405438329e-08  8.367463709150455e-08  1.245153448395191e+00  4.611773093804248e-01  1.490546760775104e+00  1.244523976136574e+00  4.612419108082637e-01  1.495051512377170e+00 
 3.064000000000002e-07  3.743603545671571e-06  1.069271589135493e+00 -7.900456172201202e-05 -5.887699534838794e-09  8.183366452938202e-08  8.367463765278801e-08  1.245153448396627e+00  4.611773093804947e-01  1.490546760776251e+00  1.244523976138099e+00  4.612419108083198e-01  1.495051512378464e+00 
 3.114000000000002e-07  3.743603545757710e-06  1.069271589136348e+00 -7.900456172171769e-05 -5.887699471273154e-09  8.183366524519819e-08  8.367463830042581e-08  1.245153448399385e+00  4.611773093813318e-01  1.490546760779178e+00  1.244523976140811e+00  4.612419108091610e-01  1.495051512381143e+00 
 3.164000000000002e-07  3.743603545620023e-06  1.069271589137668e+00 -7.900456172201687e-05 -5.887699484619322e-09  8.183366527535119e-08  8.367463854595364e-08  1.245153448403236e+00  4.611773093825981e-01  1.490546760782855e+00  1.244523976144683e+00  4.612419108104109e-01  1.495051512384556e+00 
 3.214000000000002e-07  3.743603545708420e-06  1.069271589138267e+00 -7.900456172208937e-05 -5.887699466054478e-09  8.183366478578427e-08  8.367463808646881e-08  1.245153448406047e+00  4.611773093832147e-01  1.490546760785648e+00  1.244523976147486e+00  4.612419108110107e-01  1.495051512387952e+00 
 3.264000000000002e-07  3.743603545616614e-06  1.069271589138017e+00 -7.900456172203501e-05 -5.887699422122849e-09  8.183366374779209e-08  8.367463677770502e-08  1.245153448404970e+00  4.611773093829392e-01  1.490546760785092e+00  1.244523976146376e+00  4.612419108107366e-01  1.495051512387358e+00 
 3.314000000000002e-07  3.743603545627262e-06  1.069271589138198e+00 -7.900456172184337e-05 -5.887699460291213e-09  8.183366415077792e-08  8.367463678497425e-08  1.245153448403898e+00  4.611773093831205e-01  1.490546760784140e+00  1.244523976145208e+00  4.612419108109101e-01  1.495051512385908e+00 
 3.364000000000002e-07  3.743603545711616e-06  1.069271589138564e+00 -7.900456172245244e-05 -5.887699414012879e-09  8.183366406492268e-08  8.367463690996717e-08  1.245153448402158e+00  4.611773093834731e-01  1.490546760782606e+00  1.244523976143475e+00  4.612419108112717e-01  1.495051512384298e+00 
 3.414000000000002e-07  3.743603545675053e-06  1.069271589139652e+00 -7.900456172232952e-05 -5.887699500747941e-09  8.183366490919514e-08  8.367463794779276e-08  1.245153448403404e+00  4.611773093845515e-01  1.490546760783441e+00  1.244523976144558e+00  4.612419108123311e-01  1.495051512385095e+00 
 3.464000000000002e-07  3.743603545724969e-06  1.069271589140420e+00 -7.900456172209406e-05 -5.887699518774549e-09  8.183366490129278e-08  8.367463828043196e-08  1.245153448406263e+00  4.611773093853115e-01  1.490546760785969e+00  1.244523976147476e+00  4.612419108130979e-01  1.495051512388061e+00 
 3.514000000000002e-07  3.743603545810853e-06  1.069271589140437e+00 -7.900456172255687e-05 -5.887699477188461e-09  8.183366428416836e-08  8.367463718803200e-08  1.245153448406512e+00  4.611773093853053e-01  1.490546760786421e+00  1.244523976147668e+00  4.612419108130986e-01  1.495051512388709e+00 
 3.564000000000003e-07  3.743603545514035e-06  1.069271589140257e+00 -7.900456172224824e-05 -5.887699460131706e-09  8.183366398478378e-08  8.367463685905022e-08  1.245153448405911e+00  4.611773093851079e-01  1.490546760786135e+00  1.244523976147150e+00  4.612419108128804e-01  1.495051512388376e+00 
 3.614000000000003e-07  3.743603545546995e-06  1.069271589139761e+00 -7.900456172217285e-05 -5.887699499550343e-09  8.183366382963188e-08  8.367463649832348e-08  1.245153448404626e+00  4.611773093845972e-01  1.490546760784863e+00  1.244523976145820e+00  4.612419108123744e-01  1.495051512386642e+00 
 3.664000000000003e-07  3.743603545684771e-06  1.069271589140033e+00 -7.900456172216458e-05 -5.887699427823646e-09  8.183366475396990e-08  8.367463778839990e-08  1.245153448406451e+00  4.611773093848640e-01  1.490546760786688e+00  1.244523976147640e+00  4.612419108126253e-01  1.495051512388327e+00 
 3.714000000000003e-07  3.743603545482649e-06  1.069271589140194e+00 -7.900456172233299e-05 -5.887699458687197e-09  8.183366482898847e-08  8.367463788158030e-08  1.245153448408931e+00  4.611773093849861e-01  1.490546760789024e+00  1.244523976150158e+00  4.612419108127629e-01  1.495051512390780e+00 
 3.764000000000003e-07  3.743603545533502e-06  1.069271589140234e+00 -7.900456172236187e-05 -5.887699494271951e-09  8.183366441354651e-08  8.367463742767798e-08  1.245153448409315e+00  4.611773093849918e-01  1.490546760789688e+00  1.244523976150566e+00  4.612419108127733e-01  1.495051512391805e+00 
 3.814000000000003e-07  3.743603545723243e-06  1.069271589139875e+00 -7.900456172222264e-05 -5.887699481252737e-09  8.183366393020867e-08  8.367463679884244e-08  1.245153448408980e+00  4.611773093846462e-01  1.490546760789308e+00  1.244523976150072e+00  4.612419108124265e-01  1.495051512391224e+00 
 3.864000000000003e-07  3.743603545656194e-06  1.069271589139628e+00 -7.900456172232086e-05 -5.887699463310462e-09  8.183366427107348e-08  8.367463698800511e-08  1.245153448408604e+00  4.611773093843652e-01  1.490546760789152e+00  1.244523976149990e+00  4.612419108121716e-01  1.495051512390913e+00 
 3.914000000000003e-07  3.743603545517854e-06  1.069271589139391e+00 -7.900456172240315e-05 -5.887699500589017e-09  8.183366415027188e-08  8.367463729613998e-08  1.245153448408311e+00  4.611773093841181e-01  1.490546760789042e+00  1.244523976149704e+00  4.612419108119211e-01  1.495051512391283e+00 
 3.964000000000003e-07  3.743603545757390e-06  1.069271589139492e+00 -7.900456172219369e-05 -5.887699434816273e-09  8.183366440203081e-08  8.367463707216797e-08  1.245153448407961e+00  4.611773093842326e-01  1.490546760788892e+00  1.244523976149416e+00  4.612419108120220e-01  1.495051512390916e+00 
 4.014000000000003e-07  3.743603545625487e-06  1.069271589139428e+00 -7.900456172226247e-05 -5.887699467665481e-09  8.183366394828965e-08  8.367463689052493e-08  1.245153448407109e+00  4.611773093841831e-01  1.490546760787707e+00  1.244523976148525e+00  4.612419108119785e-01  1.495051512389914e+00 
 4.064000000000003e-07  3.743603545661211e-06  1.069271589139716e+00 -7.900456172270157e-05 -5.887699477265435e-09  8.183366446705498e-08  8.367463728527091e-08  1.245153448407132e+00  4.611773093844558e-01  1.490546760787804e+00  1.244523976148594e+00  4.612419108122502e-01  1.495051512389905e+00 
 4.114000000000003e-07  3.743603545743255e-06  1.069271589140039e+00 -7.900456172169199e-05 -5.887699464294449e-09  8.183366443640353e-08  8.367463753535401e-08  1.245153448407522e+00  4.611773093847754e-01  1.490546760788165e+00  1.244523976148859e+00  4.612419108125598e-01  1.495051512390134e+00 
 4.164000000000003e-07  3.743603545655851e-06  1.069271589139715e+00 -7.900456172218444e-05 -5.887699445641619e-09  8.183366411478763e-08  8.367463687936197e-08  1.245153448407398e+00  4.611773093844210e-01  1.490546760788086e+00  1.244523976148786e+00  4.612419108122182e-01  1.495051512389874e+00 
 4.214000000000003e-07  3.743603545461870e-06  1.069271589139525e+00 -7.900456172204406e-05 -5.887699484616887e-09  8.183366361500213e-08  8.367463656071718e-08  1.245153448404360e+00  4.611773093842033e-01  1.490546760785577e+00  1.244523976145720e+00  4.612419108119967e-01  1.495051512387462e+00 
 4.264000000000003e-07  3.743603545668088e-06  1.069271589139938e+00 -7.900456172204917e-05 -5.887699500973729e-09  8.183366428564011e-08  8.367463724399797e-08  1.245153448403076e+00  4.611773093845850e-01  1.490546760784100e+00  1.244523976144374e+00  4.612419108123723e-01  1.495051512386702e+00 
