 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 7.504003624744946e-07  1.200003101515329e+00 -1.059145546299589e-04  5.104741932750312e-01  6.262129580983898e-03 
 7.506003624744946e-07  1.200003369026315e+00 -1.088501787635401e-04  5.122332635363278e-01  6.262095585488899e-03 
 7.508003624744946e-07  1.200003117396246e+00 -1.058875148269590e-04  5.139878703225464e-01  6.262083778728439e-03 
 7.510003624744947e-07  1.200003384579616e+00 -1.088147705963757e-04  5.157380203716384e-01  6.262050259924509e-03 
 7.512003624744947e-07  1.200003134233900e+00 -1.058574545385025e-04  5.174837272164956e-01  6.262038762068010e-03 
 7.514003624744947e-07  1.200003401265159e+00 -1.087765106172007e-04  5.192249983723315e-01  6.262005734231041e-03 
 7.516003624744947e-07  1.200003152360452e+00 -1.058246628187459e-04  5.209618464880124e-01  6.261994560520354e-03 
 7.518003624744947e-07  1.200003419446100e+00 -1.087356882427255e-04  5.226942798385988e-01  6.261962042105945e-03 
 7.520003624744947e-07  1.200003172169417e+00 -1.057894312671081e-04  5.244223101930957e-01  6.261951212177537e-03 
 7.522003624744947e-07  1.200003439554387e+00 -1.086925962197581e-04  5.261459465611055e-01  6.261919226978311e-03 
 7.524003624744948e-07  1.200003194130816e+00 -1.057520560314313e-04  5.278651998350682e-01  6.261908766091489e-03 
 7.526003624744948e-07  1.200003462108359e+00 -1.086475331189854e-04  5.295800797244821e-01  6.261877344659215e-03 
 7.528003624744948e-07  1.200003218811385e+00 -1.057128408981720e-04  5.312905962498036e-01  6.261867285304414e-03 
 7.530003624744948e-07  1.200003487736185e+00 -1.086008070587395e-04  5.329967597739489e-01  6.261836466955929e-03 
 7.532003624744948e-07  1.200003246901590e+00 -1.056721017975315e-04  5.346985794500176e-01  6.261826851017339e-03 
 7.534003624744948e-07  1.200003517207379e+00 -1.085527410472991e-04  5.363960662331680e-01  6.261796686406076e-03 
 7.536003624744948e-07  1.200003279252130e+00 -1.056301731690455e-04  5.380892284130175e-01  6.261787568042822e-03 
 7.538003624744949e-07  1.200003551475375e+00 -1.085036804683810e-04  5.397780774580053e-01  6.261758122632668e-03 
 7.540003624744949e-07  1.200003316923423e+00 -1.055874168186437e-04  5.414626207933454e-01  6.261749572174033e-03 
 7.542003624744949e-07  1.200003591735345e+00 -1.084540034716013e-04  5.431428702965746e-01  6.261720930920634e-03 
 7.544003624744949e-07  1.200003361253035e+00 -1.055442341795275e-04  5.448188325232841e-01  6.261713040187491e-03 
 7.546003624744949e-07  1.200003639503133e+00 -1.084041353546203e-04  5.464905196283641e-01  6.261685313916264e-03 
 7.548003624744949e-07  1.200003413948039e+00 -1.055010832348995e-04  5.481579372772875e-01  6.261678203480127e-03 
 7.550003624744950e-07  1.200003696722928e+00 -1.083545684464033e-04  5.498210977378069e-01  6.261651537493703e-03 
 7.552003624744950e-07  1.200003483915346e+00 -1.054583906772057e-04  5.514799860377990e-01  6.261645890920610e-03 
 7.554003624744950e-07  1.200003766069906e+00 -1.083065833273628e-04  5.531346696562642e-01  6.261620255170119e-03 
 7.556003624744950e-07  1.200003563443782e+00 -1.054166582686654e-04  5.547851009202078e-01  6.261615745884158e-03 
 7.558003624744950e-07  1.200003850128348e+00 -1.082592613115880e-04  5.564313171338514e-01  6.261590863173583e-03 
 7.560003624744950e-07  1.200003655422949e+00 -1.053768989237950e-04  5.580733023955471e-01  6.261587797682422e-03 
 7.562003624744950e-07  1.200003953923996e+00 -1.082145037684483e-04  5.597110811203833e-01  6.261565066854733e-03 
 7.564003624744951e-07  1.200003770065472e+00 -1.053403694399986e-04  5.613446434922869e-01  6.261563762014582e-03 
 7.566003624744951e-07  1.200004083681004e+00 -1.081735826650590e-04  5.629740111471012e-01  6.261543555399331e-03 
 7.568003624744951e-07  1.200003914570474e+00 -1.053083327223291e-04  5.645991729604350e-01  6.261544508937599e-03 
 7.570003624744951e-07  1.200004246467643e+00 -1.081379273752192e-04  5.662201500703959e-01  6.261527241886103e-03 
 7.572003624744951e-07  1.200004096925214e+00 -1.052824127891729e-04  5.678369284041466e-01  6.261531102952780e-03 
 7.574003624744951e-07  1.200004451341892e+00 -1.081094105929991e-04  5.694495292465884e-01  6.261517397753874e-03 
 7.576003624744951e-07  1.200004327048826e+00 -1.052647484487403e-04  5.710579356383393e-01  6.261524952606273e-03 
 7.578003624744952e-07  1.200004709324913e+00 -1.080904531401747e-04  5.726621697768318e-01  6.261515589587416e-03 
 7.580003624744952e-07  1.200004616441202e+00 -1.052580442852730e-04  5.742622128744559e-01  6.261527686029817e-03 
 7.582003624744952e-07  1.200005032259860e+00 -1.080840359694177e-04  5.758580897213866e-01  6.261523459069833e-03 
 7.584003624744952e-07  1.200004976370310e+00 -1.052655346377480e-04  5.774497819995482e-01  6.261540823372398e-03 
 7.586003624744952e-07  1.200005430115254e+00 -1.080936173580291e-04  5.790373200417450e-01  6.261542267455301e-03 
 7.588003624744952e-07  1.200005414212798e+00 -1.052908674691437e-04  5.806206894678101e-01  6.261565166615296e-03 
 7.590003624744953e-07  1.200005906405632e+00 -1.081230327517359e-04  5.821999297021425e-01  6.261572139902408e-03 
 7.592003624744953e-07  1.200005928100091e+00 -1.053381249191655e-04  5.837750335161325e-01  6.261599927439973e-03 
 7.594003624744953e-07  1.200006452492509e+00 -1.081768165853208e-04  5.853460513004690e-01  6.261611159504120e-03 
 7.596003624744953e-07  1.200006501393447e+00 -1.054127133375758e-04  5.869129831978911e-01  6.261641900217016e-03 
 7.598003624744953e-07  1.200007042896996e+00 -1.082619976217039e-04  5.884758881295357e-01  6.261654757579155e-03 
 7.600003624744953e-07  1.200007099363839e+00 -1.055244214563627e-04  5.900347691418494e-01  6.261685186856343e-03 
 7.602003624744953e-07  1.200007633695930e+00 -1.083926939038175e-04  5.915896869240275e-01  6.261695835089915e-03 
 7.604003624744954e-07  1.200007669365730e+00 -1.056935842809640e-04  5.931406401449345e-01  6.261721691981038e-03 
 7.606003624744954e-07  1.200008164400669e+00 -1.085974129517943e-04  5.946876837167147e-01  6.261725537113368e-03 
 7.608003624744954e-07  1.200008144472782e+00 -1.059583777122647e-04  5.962308060864452e-01  6.261742061095238e-03 
 7.610003624744954e-07  1.200008563715276e+00 -1.089243378086834e-04  5.977700521114339e-01  6.261734275667033e-03 
 7.612003624744954e-07  1.200008451633115e+00 -1.063754854593598e-04  5.993053983589752e-01  6.261736725495174e-03 
 7.614003624744954e-07  1.200008758969488e+00 -1.094351032824069e-04  6.008368794030879e-01  6.261712614842005e-03 
 7.616003624744954e-07  1.200008517946605e+00 -1.070066518626764e-04  6.023644607260240e-01  6.261696099164344e-03 
 7.618003624744955e-07  1.200008671130495e+00 -1.101869055894660e-04  6.038881665636915e-01  6.261649879919608e-03 
 7.620003624744955e-07  1.200008245495103e+00 -1.079013515747561e-04  6.054079497554768e-01  6.261606665597642e-03 
 7.622003624744955e-07  1.200008164568388e+00 -1.112194714642344e-04  6.069238201911028e-01  6.261527227516825e-03 
 7.624003624744955e-07  1.200007436888159e+00 -1.090863322398768e-04  6.084357112386809e-01  6.261441007638302e-03 
 7.626003624744955e-07  1.200006948439998e+00 -1.125382897909124e-04  6.099436069751333e-01  6.261304163265593e-03 
 7.628003624744955e-07  1.200005659695473e+00 -1.105281718069300e-04  6.114474021029380e-01  6.261138528342098e-03 
 7.630003624744956e-07  1.200004367837862e+00 -1.140391137498336e-04  6.129470221097635e-01  6.260888190850961e-03 
 7.632003624744956e-07  1.200001903511202e+00 -1.120008580723925e-04  6.144422701902935e-01  6.260555497366909e-03 
 7.634003624744956e-07  1.199998875818213e+00 -1.153070657789692e-04  6.159329416944521e-01  6.260057653400671e-03 
 7.636003624744956e-07  1.199993982173810e+00 -1.128599411238861e-04  6.174187022017216e-01  6.259374983745816e-03 
 7.638003624744956e-07  1.199988025375273e+00 -1.155818014910365e-04  6.188993275935579e-01  6.258446058906855e-03 
 7.640003624744956e-07  1.199980449342537e+00 -1.126151852921753e-04  6.203747167797523e-01  6.257336666966256e-03 
 7.642003624744956e-07  1.199972869614698e+00 -1.151026605319482e-04  6.218450238745119e-01  6.256067573123796e-03 
 7.644003624744957e-07  1.199965345847068e+00 -1.125428709032607e-04  6.233104690497298e-01  6.254847759778551e-03 
 7.646003624744957e-07  1.199962799062490e+00 -1.175463233909324e-04  6.247719383537600e-01  6.254872308001065e-03 
 7.648003624744957e-07  1.199973475067367e+00 -1.212576310518878e-04  6.262313559810176e-01  6.259455867768757e-03 
 7.650003624744957e-07  1.200012555032591e+00 -1.330519091599466e-04  6.276921356744073e-01  6.273873892886570e-03 
 7.652003624744957e-07  1.200073343714402e+00 -1.390940318564511e-04  6.291548284113957e-01  6.297313898782278e-03 
 7.654003624744957e-07  1.200118690574670e+00 -1.512489729504562e-04  6.306159747355456e-01  6.319415300123483e-03 
 7.656003624744957e-07  1.199743524021907e+00 -1.678419530496753e-04  6.320686668053601e-01  6.328433820717506e-03 
 7.658003624744958e-07  1.198098445518116e+00 -1.798841850420794e-04  6.334938466997347e-01  6.301864116786850e-03 
 7.660003624744958e-07  1.207120565306748e+00 -2.468352872864882e-04  6.351594787782950e-01  6.264660892505047e-03 
 7.662003624744958e-07  1.220881755898803e+00 -3.799928516307146e-04  6.275571513081102e-01  6.242140046173613e-03 
 7.664003624744958e-07  9.369784689993000e-01 -2.231094427207035e-04  5.550772751815071e-01  5.954161779852591e-03 
 7.666003624744958e-07  4.510830730177788e-01 -1.516028104336491e-04  4.383400992961427e-01  7.415988539639407e-03 
 7.667567173330580e-07  1.831580115479931e-01 -1.250504181887076e-04  3.577795524912963e-01  9.740430290419188e-03 
 7.669291634891905e-07  3.378813567945636e-02 -1.262613664805588e-04  2.771901384121002e-01  1.221938051579239e-02 
 7.671291634891905e-07  1.370479054970725e-03 -1.192114129118263e-04  1.992556835295523e-01  1.510494210283363e-02 
 7.673078586581226e-07 -2.113050545691659e-04 -1.288134370069853e-04  1.444441291700501e-01  1.770763394665697e-02 
 7.674946028702800e-07  1.405873110004692e-04 -1.307310722739593e-04  1.016426156508320e-01  2.045686977768571e-02 
 7.676946028702801e-07 -1.067597721113067e-05 -1.407079139131327e-04  6.931767226315438e-02  2.341704653144689e-02 
 7.678946028702801e-07  1.351454577775387e-04 -1.593375197043757e-04  4.756303318184200e-02  2.637965118267409e-02 
 7.680946028702801e-07 -1.449928786581346e-04 -1.811581058460136e-04  3.313442624704569e-02  2.923914245153428e-02 
 7.682946028702801e-07  8.423175504602447e-05 -2.201820378960908e-04  2.367006597401393e-02  3.210488357543855e-02 
 7.684946028702801e-07 -1.168778706690877e-04 -1.252103076797846e-04  1.748922906259864e-02  3.504934187612428e-02 
 7.686946028702801e-07  7.707459879881134e-05 -1.188024759964538e-04  1.351678620149196e-02  3.810779479434578e-02 
 7.688946028702802e-07  2.369759542321081e-05 -1.023588451803244e-04  1.093208799476527e-02  4.109043707050683e-02 
 7.690946028702802e-07 -1.977209435615894e-05 -1.149235296021629e-04  9.276690402210085e-03  4.403239851632525e-02 
 7.692946028702802e-07  6.448086976539728e-05 -1.034063657234513e-04  8.217118066318106e-03  4.698056276896655e-02 
 7.694946028702802e-07 -2.935884185134747e-05 -1.111564878552732e-04  7.529043619806415e-03  4.989935895426559e-02 
 7.696946028702802e-07  6.453102071987647e-05 -1.042230987038798e-04  7.094230616845669e-03  5.282715615483896e-02 
 7.698946028702802e-07 -2.013782738358226e-05 -1.087941899165567e-04  6.806103715922615e-03  5.573161609525221e-02 
 7.700946028702802e-07  5.340106832262663e-05 -1.047380190588922e-04  6.626753887683522e-03  5.864135176411581e-02 
 7.702946028702803e-07 -8.877680334244215e-06 -1.072635522474856e-04  6.504704005120415e-03  6.153310127890835e-02 
 7.704946028702803e-07  4.238518090833074e-05 -1.049976175564920e-04  6.430296382981887e-03  6.442594278753638e-02 
 7.706946028702803e-07  4.688769179292391e-08 -1.062070186739030e-04  6.377737972267049e-03  6.730472918647130e-02 
 7.708946028702803e-07  3.408688696455918e-05 -1.050820698131851e-04  6.346580135688376e-03  7.018149568657817e-02 
 7.710946028702803e-07  6.172406838780017e-06 -1.054331223829233e-04  6.323356531610883e-03  7.304682705706311e-02 
 7.712946028702803e-07  2.840414851732862e-05 -1.050576391618268e-04  6.310072416235704e-03  7.590810641988080e-02 
 7.714946028702803e-07  1.009462457449715e-05 -1.048342490988525e-04  6.299379164538575e-03  7.875961556348030e-02 
 7.716946028702804e-07  2.465532595343751e-05 -1.049686593706458e-04  6.293512708775848e-03  8.160582001969156e-02 
 7.718946028702804e-07  1.250657654701640e-05 -1.043471567421522e-04  6.288266578856335e-03  8.444328821919153e-02 
 7.720946028702804e-07  2.220418673545452e-05 -1.048424250672558e-04  6.285504628761609e-03  8.727470421690343e-02 
 7.722946028702804e-07  1.394320332630767e-05 -1.039326170369063e-04  6.282680876473755e-03  9.009801605633863e-02 
 7.724946028702804e-07  2.058642755739785e-05 -1.046950128415976e-04  6.281239742014731e-03  9.291484275786148e-02 
 7.726946028702804e-07  1.478131210161903e-05 -1.035695723424160e-04  6.279558183933427e-03  9.572396410912166e-02 
 7.728946028702805e-07  1.949300928100832e-05 -1.045358758138987e-04  6.278701422415008e-03  9.852635183737694e-02 
 7.730946028702805e-07  1.524815876678779e-05 -1.032417446136308e-04  6.277580102282045e-03  1.013212821089775e-01 
 7.732946028702805e-07  1.872764772475531e-05 -1.043702464247028e-04  6.276997441407486e-03  1.041093449342792e-01 
 7.734946028702805e-07  1.549043959769229e-05 -1.029397322094588e-04  6.276174335430580e-03  1.068901094114034e-01 
 7.736946028702805e-07  1.816767506850090e-05 -1.042010770543360e-04  6.275733274778166e-03  1.096639394710727e-01 
 7.738946028702805e-07  1.559684500097904e-05 -1.026573824402949e-04  6.275084308807045e-03  1.124305773722714e-01 
 7.740946028702805e-07  1.773553459709032e-05 -1.040296172296775e-04  6.274722154610825e-03  1.151902492371017e-01 
 7.742946028702806e-07  1.562055435752234e-05 -1.023905226108083e-04  6.274184280175519e-03  1.179428046908877e-01 
 7.744946028702806e-07  1.738814663535781e-05 -1.038576650535534e-04  6.273880856179682e-03  1.206883922431760e-01 
 7.746946028702806e-07  1.559372322888162e-05 -1.021363345150575e-04  6.273421376072463e-03  1.234269170491509e-01 
 7.748946028702806e-07  1.709327873771999e-05 -1.036852009751725e-04  6.273159023220733e-03  1.261584814561556e-01 
 7.750946028702806e-07  1.553491447673979e-05 -1.018927293007022e-04  6.272757721116533e-03  1.288830258120342e-01 
 7.752946028702806e-07  1.683281779314039e-05 -1.035125278489196e-04  6.272527136524732e-03  1.316006237847140e-01 
 7.754946028702806e-07  1.545501511410664e-05 -1.016581745555671e-04  6.272171098697210e-03  1.343112365850224e-01 
 7.756946028702807e-07  1.659486227013800e-05 -1.033398434661390e-04  6.271966266476403e-03  1.370149202360920e-01 
 7.758946028702807e-07  1.536014433034788e-05 -1.014315060133538e-04  6.271646653060111e-03  1.397116480113660e-01 
 7.760946028702807e-07  1.637146344516330e-05 -1.031672952023790e-04  6.271463238777030e-03  1.424014649679257e-01 
 7.762946028702807e-07  1.525356063051543e-05 -1.012118165297309e-04  6.271173626471765e-03  1.450843510194966e-01 
 7.764946028702807e-07  1.615704825427230e-05 -1.029950102891336e-04  6.271008285983488e-03  1.477603442934096e-01 
 7.766946028702807e-07  1.513678213159705e-05 -1.009983857792325e-04  6.270743789650406e-03  1.504294279495828e-01 
 7.768946028702808e-07  1.594747035984824e-05 -1.028231117482370e-04  6.270593837233916e-03  1.530916356286787e-01 
 7.770946028702808e-07  1.501023651586410e-05 -1.007906345423643e-04  6.270350613167880e-03  1.557469515577612e-01 
 7.772946028702808e-07  1.573943186424570e-05 -1.026517264576187e-04  6.270213840950434e-03  1.583954063713578e-01 
 7.774946028702808e-07  1.487364286985562e-05 -1.005880943204800e-04  6.269988786870309e-03  1.610369839132530e-01 
 7.776946028702808e-07  1.553012518259671e-05 -1.024809891895943e-04  6.269863352630344e-03  1.636717127064353e-01 
 7.778946028702808e-07  1.472623672545701e-05 -1.003903867775418e-04  6.269653914944179e-03  1.662995752029740e-01 
 7.780946028702808e-07  1.531700910785530e-05 -1.023110448176067e-04  6.269538264456844e-03  1.689205983483376e-01 
 7.782946028702809e-07  1.456690324701814e-05 -1.001972096846150e-04  6.269342307873644e-03  1.715347624684368e-01 
 7.784946028702809e-07  1.509766866274199e-05 -1.021420499305024e-04  6.269235117164538e-03  1.741420932414389e-01 
 7.786946028702809e-07  1.439425773626569e-05 -1.000083273827393e-04  6.269050832607078e-03  1.767425683093109e-01 
 7.788946028702809e-07  1.486972926055078e-05 -1.019741746082181e-04  6.268950963292444e-03  1.793362122549252e-01 
 7.790946028702809e-07  1.420669806752137e-05 -9.982356463938720e-05  6.268776800750635e-03  1.819229996008356e-01 
 7.792946028702809e-07  1.463080841939427e-05 -1.018076049012048e-04  6.268683265047767e-03  1.845029539264395e-01 
 7.794946028702809e-07  1.400244527791112e-05 -9.964280336593882e-05  6.268517883513429e-03  1.870760462960019e-01 
 7.796946028702810e-07  1.437849635028399e-05 -1.016425465540720e-04  6.268429816817389e-03  1.896422993388837e-01 
 7.798946028702810e-07  1.377958378259126e-05 -9.946598218882131e-05  6.268272046560602e-03  1.922016804102055e-01 
 7.800946028702810e-07  1.411036261702081e-05 -1.014792307172662e-04  6.268188686340975e-03  1.947542112415488e-01 
 7.802946028702810e-07  1.353611102899553e-05 -9.929309940358179e-05  6.268037500517077e-03  1.972998553231680e-01 
 7.804946028702810e-07  1.382398971670451e-05 -1.013179228118391e-04  6.267958170664217e-03  1.998386335773832e-01 
 7.806946028702810e-07  1.327000607352078e-05 -9.912422059015271e-05  6.267812664527464e-03  2.023705055897163e-01 
 7.808946028702811e-07  1.351703932512804e-05 -1.011589365246952e-04  6.267736764851649e-03  2.048954916422158e-01 
 7.810946028702811e-07  1.297932857849233e-05 -9.895949329775620e-05  6.267596141676106e-03  2.074135475285175e-01 
 7.812946028702811e-07  1.318736108196577e-05 -1.010026562706020e-04  6.267523142612217e-03  2.099246931967506e-01 
 7.814946028702811e-07  1.266236401183844e-05 -9.879917307791988e-05  6.267386706163539e-03  2.124288809728028e-01 
 7.816946028702811e-07  1.283316149132724e-05 -1.008495738625567e-04  6.267316149243136e-03  2.149261309967103e-01 
 7.818946028702811e-07  1.231783898484450e-05 -9.864366830470292e-05  6.267183303620271e-03  2.174163927551365e-01 
 7.820946028702811e-07  1.245326210740905e-05 -1.007003492104584e-04  6.267114809430859e-03  2.198996874466271e-01 
 7.822946028702812e-07  1.194524538031197e-05 -9.849361658186508e-05  6.266985068131667e-03  2.223759627986323e-01 
 7.824946028702812e-07  1.204749545599148e-05 -1.005559118139666e-04  6.266918354456649e-03  2.248452424653642e-01 
 7.826946028702812e-07  1.154533650583628e-05 -9.835001448076718e-05  6.266791362492619e-03  2.273074741834472e-01 
 7.828946028702812e-07  1.161731925272160e-05 -1.004176311542051e-04  6.266726277920630e-03  2.297626862926866e-01 
 7.830946028702812e-07  1.112089781521793e-05 -9.821443649503186e-05  6.266601853420498e-03  2.322108293764662e-01 
 7.832946028702812e-07  1.116677655592186e-05 -1.002876011565432e-04  6.266538434477223e-03  2.346519399973158e-01 
 7.834946028702812e-07  1.067794749856050e-05 -9.808939864632663e-05  6.266416639617588e-03  2.370859760759231e-01 
 7.836946028702813e-07  1.070398243435735e-05 -1.001691042596614e-04  6.266355203015019e-03  2.395129879420245e-01 
 7.838946028702813e-07  1.022756260120041e-05 -9.797893945224000e-05  6.266236456433853e-03  2.419329478057146e-01 
 7.840946028702813e-07  1.024944460158305e-05 -1.000700338827121e-04  6.266178826853565e-03  2.443459424432837e-01 
 7.842946028702813e-07  9.791012392423765e-06 -9.788956642149515e-05  6.266063477494701e-03  2.467519446414902e-01 
 7.844946028702813e-07  9.817506134833405e-06 -9.999455755311711e-05  6.266009606059727e-03  2.491510921921490e-01 
 7.846946028702813e-07  9.408638970064285e-06 -9.783601251297053e-05  6.265901759771387e-03  2.515434356092436e-01 
 7.848946028702814e-07  9.454594706157356e-06 -9.995624339447737e-05  6.265853170594727e-03  2.539290986718215e-01 
 7.850946028702814e-07  9.098754406308777e-06 -9.782387058973357e-05  6.265752643602689e-03  2.563081794499835e-01 
 7.852946028702814e-07  9.195197690804408e-06 -9.996990006863760e-05  6.265713077128866e-03  2.586808852634849e-01 
 7.854946028702814e-07  8.919827769170556e-06 -9.787245975532551e-05  6.265623078295012e-03  2.610473559238515e-01 
 7.856946028702814e-07  9.089343536065089e-06 -1.000514243768080e-04  6.265594894313992e-03  2.634078489806171e-01 
 7.858946028702814e-07  8.911490876229992e-06 -9.799558683899507e-05  6.265517414173362e-03  2.657625367630826e-01 
 7.860946028702814e-07  9.166440469558127e-06 -1.002109831120594e-04  6.265501760749137e-03  2.681116965289908e-01 
 7.862946028702815e-07  9.088147976013719e-06 -9.819784091357813e-05  6.265436927687271e-03  2.704554944814457e-01 
 7.864946028702815e-07  9.421600129976104e-06 -1.004462421110113e-04  6.265432668061936e-03  2.727941806584760e-01 
 7.866946028702815e-07  9.424083535611178e-06 -9.846920175600354e-05  6.265378105951489e-03  2.751278675730238e-01 
 7.868946028702815e-07  9.809097010352170e-06 -1.007399032805971e-04  6.265381783626589e-03  2.774567352240321e-01 
 7.870946028702815e-07  9.857311146146026e-06 -9.878636177361340e-05  6.265333268212667e-03  2.797808108962568e-01 
 7.872946028702815e-07  1.025647820250316e-05 -1.010648743572451e-04  6.265340327325516e-03  2.821001880177254e-01 
 7.874946028702816e-07  1.031191216705835e-05 -9.912091997848537e-05  6.265293365655962e-03  2.844148084353745e-01 
 7.876946028702816e-07  1.069113300279916e-05 -1.013940081900568e-04  6.265299777679051e-03  2.867246935386530e-01 
 7.878946028702816e-07  1.072429102636427e-05 -9.944896434309256e-05  6.265251025677964e-03  2.890297252483491e-01 
 7.880946028702816e-07  1.106217111232665e-05 -1.017080514587011e-04  6.265254300607270e-03  2.913298847593548e-01 
 7.882946028702816e-07  1.105804534236783e-05 -9.975645332646465e-05  6.265202100137978e-03  2.936250275140591e-01 
 7.884946028702816e-07  1.134743532914143e-05 -1.019981723061738e-04  6.265201373195160e-03  2.959151258551948e-01 
 7.886946028702816e-07  1.129440621068564e-05 -1.000360248507663e-04  6.265144199336672e-03  2.982000010523434e-01 
 7.888946028702817e-07  1.154581159226603e-05 -1.022645976783336e-04  6.265140730974392e-03  3.004796934676664e-01 
 7.890946028702817e-07  1.146725820333778e-05 -1.002977315315172e-04  6.265081624608851e-03  3.027540628345248e-01 
 7.892946028702817e-07  1.167776274661154e-05 -1.025107339383956e-04  6.265074598948148e-03  3.050231048208328e-01 
 7.894946028702817e-07  1.157420399926224e-05 -1.005416180956748e-04  6.265013435464825e-03  3.072867151058593e-01 
 7.896946028702817e-07  1.175494408273769e-05 -1.027421548141026e-04  6.265004171881188e-03  3.095449120950425e-01 
 7.898946028702817e-07  1.163490630570139e-05 -1.007735648181703e-04  6.264941787646676e-03  3.117976087102552e-01 
 7.900946028702817e-07  1.179508917204731e-05 -1.029642048737073e-04  6.264931277659503e-03  3.140448446425038e-01 
 7.902946028702818e-07  1.166503643743473e-05 -1.009983288314959e-04  6.264868344587810e-03  3.162865447798740e-01 
 7.904946028702818e-07  1.180719635424557e-05 -1.031794515676854e-04  6.264856555508342e-03  3.185227515476895e-01 
 7.906946028702818e-07  1.167516673615051e-05 -1.012194691636126e-04  6.264794131916936e-03  3.207534212204966e-01 
 7.908946028702818e-07  1.181165498054636e-05 -1.033936762635281e-04  6.264782784716927e-03  3.229786123769674e-01 
 7.910946028702818e-07  1.167547568890074e-05 -1.014384926634397e-04  6.264720306415747e-03  3.251982622532282e-01 
 7.912946028702818e-07  1.180623464406961e-05 -1.036061150914887e-04  6.264709211523503e-03  3.274124440156465e-01 
 7.914946028702819e-07  1.166808314676187e-05 -1.016561597508196e-04  6.264647039965627e-03  3.296210956648028e-01 
 7.916946028702819e-07  1.179498850024954e-05 -1.038173445625356e-04  6.264636324933516e-03  3.318242961086699e-01 
 7.918946028702819e-07  1.165609196333899e-05 -1.018727565318531e-04  6.264574652349851e-03  3.340219838245282e-01 
 7.920946028702819e-07  1.178008763721860e-05 -1.040274370190150e-04  6.264564367977321e-03  3.362142411460509e-01 
 7.922946028702819e-07  1.164114243292010e-05 -1.020881796369017e-04  6.264503282601249e-03  3.384010063139465e-01 
 7.924946028702819e-07  1.176272822854156e-05 -1.042361706105546e-04  6.264493444862593e-03  3.405823639661986e-01 
 7.926946028702819e-07  1.162407938340970e-05 -1.023021133760778e-04  6.264432980821597e-03  3.427582516413659e-01 
 7.928946028702820e-07  1.174355978891748e-05 -1.044431772315908e-04  6.264423589487945e-03  3.449287557320435e-01 
 7.930946028702820e-07  1.160535155574474e-05 -1.025141469851745e-04  6.264363753971538e-03  3.470938128313245e-01 
 7.932946028702820e-07  1.172294732889996e-05 -1.046480312748683e-04  6.264354800679135e-03  3.492535108214689e-01 
 7.934946028702820e-07  1.158522294458409e-05 -1.027238396858517e-04  6.264295587831761e-03  3.514077852395189e-01 
 7.936946028702820e-07  1.170111747315121e-05 -1.048502955875344e-04  6.264287060261868e-03  3.535567253272213e-01 
 7.938946028702820e-07  1.156387396827528e-05 -1.029307522436166e-04  6.264228458192686e-03  3.557002655222534e-01 
 7.940946028702820e-07  1.167823057264682e-05 -1.050495423728276e-04  6.264220342304161e-03  3.578384963539519e-01 
 7.942946028702821e-07  1.154144529643937e-05 -1.031344604154563e-04  6.264162336549141e-03  3.599713511450882e-01 
 7.944946028702821e-07  1.165441266888278e-05 -1.052453615174485e-04  6.264154617754759e-03  3.620989216661628e-01 
 7.946946028702821e-07  1.151805528203268e-05 -1.033345599162650e-04  6.264097192942960e-03  3.642211401198490e-01 
 7.948946028702821e-07  1.162976892294240e-05 -1.054373634318291e-04  6.264089856648485e-03  3.663380994810221e-01 
 7.950946028702821e-07  1.149380651665967e-05 -1.035306679264949e-04  6.264032997296900e-03  3.684497308325680e-01 
 7.952946028702821e-07  1.160438936365093e-05 -1.056251798077653e-04  6.264026029184735e-03  3.705561283209013e-01 
 7.954946028702822e-07  1.146878883489756e-05 -1.037224233812026e-04  6.263969720080082e-03  3.726572219115766e-01 
 7.956946028702822e-07  1.157835184204039e-05 -1.058084636987854e-04  6.263963106206291e-03  3.747531068948711e-01 
 7.958946028702822e-07  1.144308106635285e-05 -1.039094868896083e-04  6.263907332544737e-03  3.768437121214612e-01 
 7.960946028702822e-07  1.155172409463905e-05 -1.059868894086288e-04  6.263901059434465e-03  3.789291339985607e-01 
 7.962946028702822e-07  1.141675245916829e-05 -1.040915405619278e-04  6.263845806934643e-03  3.810093002676174e-01 
 7.964946028702822e-07  1.152456512106498e-05 -1.061601523431938e-04  6.263839861541778e-03  3.830843084281974e-01 
 7.966946028702822e-07  1.138986387397591e-05 -1.042682878275886e-04  6.263785116443901e-03  3.851540851178890e-01 
 7.968946028702823e-07  1.149692647347149e-05 -1.063279688625510e-04  6.263779486204842e-03  3.872187289064288e-01 
 7.970946028702823e-07  1.136246881197771e-05 -1.044394532688191e-04  6.263725235243341e-03  3.892781653330423e-01 
 7.972946028702823e-07  1.146885312412376e-05 -1.064900761650595e-04  6.263719908009897e-03  3.913324940169812e-01 
 7.974946028702823e-07  1.133461411462727e-05 -1.046047825038030e-04  6.263666138441497e-03  3.933816394046049e-01 
 7.976946028702823e-07  1.144038421087625e-05 -1.066462322222033e-04  6.263661102513501e-03  3.954257021442475e-01 
 7.978946028702823e-07  1.130634072956636e-05 -1.047640421232326e-04  6.263607802052050e-03  3.974646055971364e-01 
 7.980946028702823e-07  1.141155359164574e-05 -1.067962157734702e-04  6.263603046125909e-03  3.994984514221292e-01 
