 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.640000000000000e-08  7.638678921011063e-09  1.030337134364388e+00 -4.255734185858156e-05 -3.963857007964498e-11  3.378477290981013e-11  3.373214678347086e-11  1.114170856784174e+00  2.354629819166700e-01  1.246354766790316e+00  1.109133869727600e+00  2.365368246307165e-01  1.232251365961868e+00 
 2.140000000000000e-08  7.638678895777407e-09  1.030337134362042e+00 -4.255734185838059e-05 -3.963856302161215e-11  3.378377638225002e-11  3.373142830370962e-11  1.114170856781586e+00  2.354629819144370e-01  1.246354766788208e+00  1.109133869725162e+00  2.365368246284801e-01  1.232251365959048e+00 
 2.640000000000000e-08  7.638678653359519e-09  1.030337134359951e+00 -4.255734185843541e-05 -3.963855227469392e-11  3.378377934704941e-11  3.373163458415773e-11  1.114170856778143e+00  2.354629819124518e-01  1.246354766784860e+00  1.109133869721730e+00  2.365368246264833e-01  1.232251365955544e+00 
 3.140000000000000e-08  7.638679003773874e-09  1.030337134358750e+00 -4.255734185827781e-05 -3.963856948631238e-11  3.378443933221937e-11  3.373246719871954e-11  1.114170856777585e+00  2.354629819113411e-01  1.246354766783488e+00  1.109133869721071e+00  2.365368246253783e-01  1.232251365954437e+00 
 3.640000000000000e-08  7.638678962268011e-09  1.030337134358271e+00 -4.255734185808079e-05 -3.963856171456215e-11  3.378480457480832e-11  3.373255925666838e-11  1.114170856777326e+00  2.354629819109142e-01  1.246354766783148e+00  1.109133869720971e+00  2.365368246249656e-01  1.232251365954355e+00 
 4.139999999999999e-08  7.638678916346389e-09  1.030337134357673e+00 -4.255734185799087e-05 -3.963854971792208e-11  3.378466347542819e-11  3.373247561764828e-11  1.114170856777330e+00  2.354629819103740e-01  1.246354766783217e+00  1.109133869720913e+00  2.365368246244109e-01  1.232251365954180e+00 
 4.639999999999999e-08  7.638678876050837e-09  1.030337134356530e+00 -4.255734185800301e-05 -3.963850383020665e-11  3.378409339013453e-11  3.373197145661404e-11  1.114170856775534e+00  2.354629819092374e-01  1.246354766781359e+00  1.109133869719086e+00  2.365368246232733e-01  1.232251365952540e+00 
 5.139999999999999e-08  7.638678641082701e-09  1.030337134355543e+00 -4.255734185774337e-05 -3.963849850381952e-11  3.378400664824321e-11  3.373173168549840e-11  1.114170856772451e+00  2.354629819082626e-01  1.246354766778520e+00  1.109133869716180e+00  2.365368246223100e-01  1.232251365949300e+00 
 5.639999999999999e-08  7.638678759272161e-09  1.030337134355987e+00 -4.255734185771412e-05 -3.963858308037889e-11  3.378458888731422e-11  3.373245389999275e-11  1.114170856770597e+00  2.354629819087014e-01  1.246354766776365e+00  1.109133869714248e+00  2.365368246227462e-01  1.232251365947328e+00 
 6.139999999999999e-08  7.638678968555282e-09  1.030337134355914e+00 -4.255734185766754e-05 -3.963848997686102e-11  3.378463258186799e-11  3.373246169922749e-11  1.114170856770792e+00  2.354629819086642e-01  1.246354766776117e+00  1.109133869714395e+00  2.365368246227105e-01  1.232251365947618e+00 
 6.640000000000000e-08  7.638678884001214e-09  1.030337134355369e+00 -4.255734185767866e-05 -3.963853582484989e-11  3.378471678740767e-11  3.373227148812199e-11  1.114170856770884e+00  2.354629819081751e-01  1.246354766776212e+00  1.109133869714306e+00  2.365368246222087e-01  1.232251365947260e+00 
 7.140000000000000e-08  7.638678858750877e-09  1.030337134355243e+00 -4.255734185780107e-05 -3.963848180643640e-11  3.378504107612472e-11  3.373266539737915e-11  1.114170856772263e+00  2.354629819081049e-01  1.246354766777452e+00  1.109133869715673e+00  2.365368246221372e-01  1.232251365948618e+00 
 7.640000000000001e-08  7.638678782711240e-09  1.030337134354882e+00 -4.255734185760790e-05 -3.963852901565906e-11  3.378464189234790e-11  3.373246835887544e-11  1.114170856773153e+00  2.354629819078009e-01  1.246354766778150e+00  1.109133869716602e+00  2.365368246218374e-01  1.232251365949181e+00 
 8.140000000000001e-08  7.638678750968131e-09  1.030337134354657e+00 -4.255734185756527e-05 -3.963853306878260e-11  3.378460575016601e-11  3.373244289836819e-11  1.114170856773068e+00  2.354629819076139e-01  1.246354766778233e+00  1.109133869716661e+00  2.365368246216577e-01  1.232251365949504e+00 
 8.640000000000002e-08  7.638678910297384e-09  1.030337134354672e+00 -4.255734185764603e-05 -3.963853860071544e-11  3.378453472501321e-11  3.373229555847894e-11  1.114170856772464e+00  2.354629819076927e-01  1.246354766777538e+00  1.109133869716015e+00  2.365368246217282e-01  1.232251365949008e+00 
 9.140000000000002e-08  7.638678875337157e-09  1.030337134355430e+00 -4.255734185761351e-05 -3.963848533602219e-11  3.378475327465713e-11  3.373256135558264e-11  1.114170856771361e+00  2.354629819084570e-01  1.246354766776212e+00  1.109133869714944e+00  2.365368246224868e-01  1.232251365947567e+00 
 9.640000000000003e-08  7.638678798430239e-09  1.030337134354980e+00 -4.255734185768838e-05 -3.963856207578327e-11  3.378461975430244e-11  3.373240760886835e-11  1.114170856771187e+00  2.354629819080161e-01  1.246354766775890e+00  1.109133869714726e+00  2.365368246220410e-01  1.232251365947573e+00 
 1.014000000000000e-07  7.638678765011276e-09  1.030337134355014e+00 -4.255734185763059e-05 -3.963855073388958e-11  3.378485230339997e-11  3.373263010384322e-11  1.114170856771596e+00  2.354629819080326e-01  1.246354766776288e+00  1.109133869715123e+00  2.365368246220556e-01  1.232251365947718e+00 
 1.064000000000000e-07  7.638678921332090e-09  1.030337134354637e+00 -4.255734185776093e-05 -3.963850559832681e-11  3.378463178169532e-11  3.373231160536386e-11  1.114170856771566e+00  2.354629819076817e-01  1.246354766776296e+00  1.109133869715020e+00  2.365368246217065e-01  1.232251365947434e+00 
 1.114000000000000e-07  7.638678883269528e-09  1.030337134355250e+00 -4.255734185752897e-05 -3.963852863361170e-11  3.378488880938121e-11  3.373263433308264e-11  1.114170856771573e+00  2.354629819082928e-01  1.246354766776537e+00  1.109133869714994e+00  2.365368246223175e-01  1.232251365947299e+00 
 1.164000000000000e-07  7.638678847047206e-09  1.030337134353897e+00 -4.255734185738218e-05 -3.963853070430262e-11  3.378430323263123e-11  3.373208725276672e-11  1.114170856771133e+00  2.354629819069401e-01  1.246354766775922e+00  1.109133869714628e+00  2.365368246209636e-01  1.232251365947115e+00 
 1.214000000000000e-07  7.638678770883646e-09  1.030337134352940e+00 -4.255734185736421e-05 -3.963853743746605e-11  3.378423625129271e-11  3.373203338688513e-11  1.114170856769095e+00  2.354629819060152e-01  1.246354766773921e+00  1.109133869712597e+00  2.365368246200539e-01  1.232251365945171e+00 
 1.264000000000000e-07  7.638678935106296e-09  1.030337134352054e+00 -4.255734185739949e-05 -3.963851900968133e-11  3.378420514810019e-11  3.373188660390562e-11  1.114170856766343e+00  2.354629819051400e-01  1.246354766771431e+00  1.109133869709865e+00  2.365368246191806e-01  1.232251365942404e+00 
 1.314000000000001e-07  7.638678894807365e-09  1.030337134352024e+00 -4.255734185747017e-05 -3.963854983799569e-11  3.378466125802614e-11  3.373238076030153e-11  1.114170856766140e+00  2.354629819051064e-01  1.246354766771018e+00  1.109133869709630e+00  2.365368246191413e-01  1.232251365940985e+00 
 1.364000000000001e-07  7.638678855008596e-09  1.030337134352635e+00 -4.255734185748239e-05 -3.963850420046435e-11  3.378479026974163e-11  3.373252109924162e-11  1.114170856765346e+00  2.354629819057021e-01  1.246354766770319e+00  1.109133869708887e+00  2.365368246197384e-01  1.232251365940281e+00 
 1.414000000000001e-07  7.638678817809839e-09  1.030337134351985e+00 -4.255734185742895e-05 -3.963850025190280e-11  3.378459752958663e-11  3.373222266917264e-11  1.114170856766095e+00  2.354629819050790e-01  1.246354766770897e+00  1.109133869709652e+00  2.365368246191241e-01  1.232251365940864e+00 
 1.464000000000001e-07  7.638678936693416e-09  1.030337134351090e+00 -4.255734185765121e-05 -3.963855350097384e-11  3.378428171199806e-11  3.373200361797791e-11  1.114170856764388e+00  2.354629819041918e-01  1.246354766769188e+00  1.109133869707891e+00  2.365368246182379e-01  1.232251365939180e+00 
 1.514000000000001e-07  7.638678702607826e-09  1.030337134350852e+00 -4.255734185750873e-05 -3.963857190255942e-11  3.378455918882999e-11  3.373235761001053e-11  1.114170856763052e+00  2.354629819039364e-01  1.246354766767784e+00  1.109133869706509e+00  2.365368246179864e-01  1.232251365937894e+00 
 1.564000000000001e-07  7.638678900780949e-09  1.030337134351096e+00 -4.255734185732928e-05 -3.963850001852330e-11  3.378470480187106e-11  3.373261442522389e-11  1.114170856762805e+00  2.354629819041729e-01  1.246354766767532e+00  1.109133869706169e+00  2.365368246181966e-01  1.232251365937886e+00 
 1.614000000000001e-07  7.638678819213630e-09  1.030337134352115e+00 -4.255734185767040e-05 -3.963852410874883e-11  3.378533878281197e-11  3.373299599849241e-11  1.114170856765413e+00  2.354629819051632e-01  1.246354766770034e+00  1.109133869708649e+00  2.365368246191738e-01  1.232251365940008e+00 
 1.664000000000001e-07  7.638678793587884e-09  1.030337134353656e+00 -4.255734185764331e-05 -3.963852333713604e-11  3.378523648484443e-11  3.373315529247717e-11  1.114170856767730e+00  2.354629819067031e-01  1.246354766772437e+00  1.109133869710991e+00  2.365368246207255e-01  1.232251365942655e+00 
 1.714000000000001e-07  7.638678716573887e-09  1.030337134353723e+00 -4.255734185743073e-05 -3.963852748157146e-11  3.378483803522413e-11  3.373274691621807e-11  1.114170856769712e+00  2.354629819067968e-01  1.246354766774310e+00  1.109133869713180e+00  2.365368246208322e-01  1.232251365945155e+00 
 1.764000000000001e-07  7.638678881670942e-09  1.030337134352707e+00 -4.255734185753613e-05 -3.963856313707894e-11  3.378418961730819e-11  3.373202414613952e-11  1.114170856768282e+00  2.354629819057633e-01  1.246354766773271e+00  1.109133869711868e+00  2.365368246198026e-01  1.232251365944365e+00 
 1.814000000000001e-07  7.638678840656667e-09  1.030337134352579e+00 -4.255734185733974e-05 -3.963852463142746e-11  3.378476561984222e-11  3.373253304392798e-11  1.114170856768167e+00  2.354629819056379e-01  1.246354766773246e+00  1.109133869711763e+00  2.365368246196763e-01  1.232251365944027e+00 
 1.864000000000001e-07  7.638678801672687e-09  1.030337134353437e+00 -4.255734185755969e-05 -3.963852524830786e-11  3.378501822663149e-11  3.373298960797883e-11  1.114170856769206e+00  2.354629819064960e-01  1.246354766773843e+00  1.109133869712775e+00  2.365368246205340e-01  1.232251365945096e+00 
 1.914000000000001e-07  7.638678963609723e-09  1.030337134353201e+00 -4.255734185745957e-05 -3.963852622250264e-11  3.378460318896590e-11  3.373233360240542e-11  1.114170856769295e+00  2.354629819062899e-01  1.246354766773923e+00  1.109133869712778e+00  2.365368246203226e-01  1.232251365945086e+00 
 1.964000000000001e-07  7.638678690067212e-09  1.030337134352272e+00 -4.255734185748977e-05 -3.963855746916602e-11  3.378430785337007e-11  3.373201620911971e-11  1.114170856768365e+00  2.354629819053475e-01  1.246354766773209e+00  1.109133869711908e+00  2.365368246193837e-01  1.232251365944244e+00 
 2.014000000000001e-07  7.638678853433570e-09  1.030337134351610e+00 -4.255734185739083e-05 -3.963851685027131e-11  3.378436218626751e-11  3.373218146212324e-11  1.114170856767128e+00  2.354629819046945e-01  1.246354766772041e+00  1.109133869710655e+00  2.365368246187248e-01  1.232251365943070e+00 
 2.064000000000001e-07  7.638678812939576e-09  1.030337134352290e+00 -4.255734185751066e-05 -3.963851928082684e-11  3.378496672553801e-11  3.373261297474057e-11  1.114170856766632e+00  2.354629819053493e-01  1.246354766771361e+00  1.109133869710109e+00  2.365368246193735e-01  1.232251365941895e+00 
 2.114000000000001e-07  7.638678773085647e-09  1.030337134352475e+00 -4.255734185735519e-05 -3.963855043751926e-11  3.378501795825982e-11  3.373289128845520e-11  1.114170856769432e+00  2.354629819055337e-01  1.246354766773939e+00  1.109133869712962e+00  2.365368246195698e-01  1.232251365944094e+00 
 2.164000000000001e-07  7.638678735985348e-09  1.030337134351298e+00 -4.255734185762353e-05 -3.963853230677347e-11  3.378396197871519e-11  3.373188015493094e-11  1.114170856767744e+00  2.354629819044024e-01  1.246354766772595e+00  1.109133869711336e+00  2.365368246184507e-01  1.232251365943428e+00 
 2.214000000000001e-07  7.638678854879830e-09  1.030337134351708e+00 -4.255734185754839e-05 -3.963854171644282e-11  3.378483548906976e-11  3.373257807347064e-11  1.114170856766927e+00  2.354629819047555e-01  1.246354766771941e+00  1.109133869710421e+00  2.365368246187837e-01  1.232251365943075e+00 
 2.264000000000001e-07  7.638678819029235e-09  1.030337134350903e+00 -4.255734185776987e-05 -3.963855404152501e-11  3.378419797188869e-11  3.373196649534729e-11  1.114170856765854e+00  2.354629819039734e-01  1.246354766770563e+00  1.109133869709476e+00  2.365368246180200e-01  1.232251365941810e+00 
 2.314000000000002e-07  7.638678820051303e-09  1.030337134350352e+00 -4.255734185774301e-05 -3.963847830508318e-11  3.378449160231245e-11  3.373208426946420e-11  1.114170856765344e+00  2.354629819034556e-01  1.246354766769838e+00  1.109133869708891e+00  2.365368246174780e-01  1.232251365940572e+00 
 2.364000000000002e-07  7.638678936155519e-09  1.030337134351468e+00 -4.255734185751230e-05 -3.963852354475213e-11  3.378543401084217e-11  3.373305550333157e-11  1.114170856767177e+00  2.354629819045231e-01  1.246354766771908e+00  1.109133869710733e+00  2.365368246185496e-01  1.232251365941816e+00 
 2.414000000000001e-07  7.638678911321365e-09  1.030337134351655e+00 -4.255734185752024e-05 -3.963852246911859e-11  3.378472416604728e-11  3.373278540216310e-11  1.114170856767609e+00  2.354629819047177e-01  1.246354766772304e+00  1.109133869711069e+00  2.365368246187623e-01  1.232251365943041e+00 
 2.464000000000001e-07  7.638678834383031e-09  1.030337134352371e+00 -4.255734185759086e-05 -3.963855332938679e-11  3.378510000337830e-11  3.373280775043581e-11  1.114170856768611e+00  2.354629819053969e-01  1.246354766773543e+00  1.109133869712164e+00  2.365368246194323e-01  1.232251365944625e+00 
 2.514000000000001e-07  7.638678800854909e-09  1.030337134351734e+00 -4.255734185756045e-05 -3.963853747373756e-11  3.378416566516243e-11  3.373198062264611e-11  1.114170856767186e+00  2.354629819047819e-01  1.246354766771918e+00  1.109133869710694e+00  2.365368246188052e-01  1.232251365943362e+00 
 2.564000000000002e-07  7.638678957283756e-09  1.030337134352438e+00 -4.255734185757144e-05 -3.963854517290486e-11  3.378485844766569e-11  3.373250013494972e-11  1.114170856766720e+00  2.354629819054678e-01  1.246354766771382e+00  1.109133869710214e+00  2.365368246195001e-01  1.232251365941916e+00 
 2.614000000000002e-07  7.638678918898581e-09  1.030337134353628e+00 -4.255734185762970e-05 -3.963852408706064e-11  3.378496215852156e-11  3.373291436766714e-11  1.114170856767308e+00  2.354629819066701e-01  1.246354766771837e+00  1.109133869710842e+00  2.365368246207084e-01  1.232251365942395e+00 
 2.664000000000002e-07  7.638678883547392e-09  1.030337134353802e+00 -4.255734185765225e-05 -3.963852298407204e-11  3.378465122947468e-11  3.373247858632237e-11  1.114170856767020e+00  2.354629819068470e-01  1.246354766771820e+00  1.109133869710517e+00  2.365368246208850e-01  1.232251365942648e+00 
 2.714000000000002e-07  7.638678806029123e-09  1.030337134353776e+00 -4.255734185748250e-05 -3.963852726350156e-11  3.378501927413242e-11  3.373279741192249e-11  1.114170856769456e+00  2.354629819068149e-01  1.246354766774100e+00  1.109133869712972e+00  2.365368246208460e-01  1.232251365945105e+00 
 2.764000000000002e-07  7.638678772172604e-09  1.030337134352404e+00 -4.255734185759423e-05 -3.963853625101907e-11  3.378427062431174e-11  3.373206831984043e-11  1.114170856769558e+00  2.354629819054604e-01  1.246354766774559e+00  1.109133869713160e+00  2.365368246195079e-01  1.232251365945538e+00 
 2.814000000000002e-07  7.638678729491298e-09  1.030337134351365e+00 -4.255734185752831e-05 -3.963854444737559e-11  3.378412645237775e-11  3.373200402688928e-11  1.114170856767769e+00  2.354629819044647e-01  1.246354766772666e+00  1.109133869711346e+00  2.365368246184975e-01  1.232251365943831e+00 
 2.864000000000002e-07  7.638678887674397e-09  1.030337134352071e+00 -4.255734185745950e-05 -3.963855507800289e-11  3.378503651360114e-11  3.373264375725696e-11  1.114170856767432e+00  2.354629819051433e-01  1.246354766772268e+00  1.109133869710905e+00  2.365368246191679e-01  1.232251365942544e+00 
 2.914000000000002e-07  7.638678652404607e-09  1.030337134353134e+00 -4.255734185757873e-05 -3.963851152654032e-11  3.378507865526423e-11  3.373279566518567e-11  1.114170856767753e+00  2.354629819061934e-01  1.246354766772461e+00  1.109133869711269e+00  2.365368246202267e-01  1.232251365942763e+00 
 2.964000000000002e-07  7.638679015714253e-09  1.030337134352818e+00 -4.255734185753203e-05 -3.963850206136085e-11  3.378445816474854e-11  3.373227718246796e-11  1.114170856766537e+00  2.354629819058762e-01  1.246354766771501e+00  1.109133869710142e+00  2.365368246199142e-01  1.232251365942222e+00 
 3.014000000000002e-07  7.638678943848732e-09  1.030337134352759e+00 -4.255734185750533e-05 -3.963855402246439e-11  3.378449886564231e-11  3.373213566169825e-11  1.114170856765499e+00  2.354629819057943e-01  1.246354766770561e+00  1.109133869709071e+00  2.365368246198322e-01  1.232251365940529e+00 
 3.064000000000002e-07  7.638678722189332e-09  1.030337134352483e+00 -4.255734185775701e-05 -3.963851042301936e-11  3.378447639500707e-11  3.373218135295304e-11  1.114170856764460e+00  2.354629819055329e-01  1.246354766769491e+00  1.109133869708010e+00  2.365368246195679e-01  1.232251365939484e+00 
 3.114000000000002e-07  7.638678887270774e-09  1.030337134352453e+00 -4.255734185758378e-05 -3.963847464954521e-11  3.378474786114643e-11  3.373255275618934e-11  1.114170856764881e+00  2.354629819055196e-01  1.246354766769706e+00  1.109133869708439e+00  2.365368246195655e-01  1.232251365939723e+00 
 3.164000000000002e-07  7.638678815597261e-09  1.030337134351985e+00 -4.255734185751129e-05 -3.963851785527686e-11  3.378462449530044e-11  3.373230513851470e-11  1.114170856764971e+00  2.354629819050540e-01  1.246354766769475e+00  1.109133869708446e+00  2.365368246190963e-01  1.232251365939862e+00 
 3.214000000000002e-07  7.638678791134215e-09  1.030337134351889e+00 -4.255734185767185e-05 -3.963848650582948e-11  3.378469461892049e-11  3.373235342490407e-11  1.114170856764621e+00  2.354629819049410e-01  1.246354766769338e+00  1.109133869708069e+00  2.365368246189789e-01  1.232251365939569e+00 
 3.264000000000002e-07  7.638678715309331e-09  1.030337134352086e+00 -4.255734185747080e-05 -3.963853697600584e-11  3.378487796020772e-11  3.373255193039191e-11  1.114170856765407e+00  2.354629819051586e-01  1.246354766769874e+00  1.109133869708810e+00  2.365368246191827e-01  1.232251365940267e+00 
 3.314000000000002e-07  7.638678882057931e-09  1.030337134352386e+00 -4.255734185745178e-05 -3.963854509348203e-11  3.378484878065354e-11  3.373275887353292e-11  1.114170856766350e+00  2.354629819054508e-01  1.246354766770562e+00  1.109133869709783e+00  2.365368246194941e-01  1.232251365940955e+00 
 3.364000000000002e-07  7.638678845768413e-09  1.030337134352001e+00 -4.255734185764359e-05 -3.963849497179736e-11  3.378447009849623e-11  3.373214759994662e-11  1.114170856765413e+00  2.354629819050842e-01  1.246354766770027e+00  1.109133869708840e+00  2.365368246191283e-01  1.232251365940378e+00 
 3.414000000000002e-07  7.638678811667882e-09  1.030337134351814e+00 -4.255734185766719e-05 -3.963851119508483e-11  3.378479007143471e-11  3.373258666849851e-11  1.114170856766631e+00  2.354629819049079e-01  1.246354766770836e+00  1.109133869710183e+00  2.365368246189570e-01  1.232251365941553e+00 
 3.464000000000002e-07  7.638678936242432e-09  1.030337134351950e+00 -4.255734185761446e-05 -3.963853365118995e-11  3.378465141892743e-11  3.373242193351815e-11  1.114170856765754e+00  2.354629819050233e-01  1.246354766770502e+00  1.109133869709190e+00  2.365368246190659e-01  1.232251365941561e+00 
 3.514000000000002e-07  7.638678908192172e-09  1.030337134352311e+00 -4.255734185726229e-05 -3.963851157334791e-11  3.378471968722255e-11  3.373261738911355e-11  1.114170856766296e+00  2.354629819053695e-01  1.246354766770776e+00  1.109133869709708e+00  2.365368246194038e-01  1.232251365941369e+00 
 3.564000000000003e-07  7.638678875106373e-09  1.030337134351938e+00 -4.255734185736012e-05 -3.963850293185165e-11  3.378461417559207e-11  3.373239730661732e-11  1.114170856766940e+00  2.354629819050368e-01  1.246354766771695e+00  1.109133869710394e+00  2.365368246190804e-01  1.232251365941848e+00 
 3.614000000000003e-07  7.638678602050475e-09  1.030337134351514e+00 -4.255734185751087e-05 -3.963855575344695e-11  3.378432938029990e-11  3.373209976229483e-11  1.114170856765431e+00  2.354629819045908e-01  1.246354766770275e+00  1.109133869708968e+00  2.365368246186340e-01  1.232251365940724e+00 
 3.664000000000003e-07  7.638678771104967e-09  1.030337134350969e+00 -4.255734185745071e-05 -3.963853871120564e-11  3.378461820898888e-11  3.373246955346652e-11  1.114170856765794e+00  2.354629819040264e-01  1.246354766770474e+00  1.109133869709305e+00  2.365368246180687e-01  1.232251365940893e+00 
 3.714000000000003e-07  7.638678736779372e-09  1.030337134351836e+00 -4.255734185751188e-05 -3.963851320438594e-11  3.378510630326620e-11  3.373283304044535e-11  1.114170856766486e+00  2.354629819048841e-01  1.246354766771204e+00  1.109133869709866e+00  2.365368246189178e-01  1.232251365941423e+00 
 3.764000000000003e-07  7.638678859519888e-09  1.030337134351867e+00 -4.255734185751999e-05 -3.963853758387177e-11  3.378470114099551e-11  3.373250259976385e-11  1.114170856766933e+00  2.354629819049734e-01  1.246354766771519e+00  1.109133869710397e+00  2.365368246190021e-01  1.232251365941655e+00 
 3.814000000000003e-07  7.638678829561169e-09  1.030337134352902e+00 -4.255734185743740e-05 -3.963851727196436e-11  3.378480374138448e-11  3.373278157488430e-11  1.114170856766545e+00  2.354629819059594e-01  1.246354766771157e+00  1.109133869710099e+00  2.365368246199975e-01  1.232251365941420e+00 
 3.864000000000003e-07  7.638678791474893e-09  1.030337134351960e+00 -4.255734185760540e-05 -3.963851366416202e-11  3.378431897757638e-11  3.373204112057687e-11  1.114170856766193e+00  2.354629819050501e-01  1.246354766770869e+00  1.109133869709784e+00  2.365368246190926e-01  1.232251365940987e+00 
 3.914000000000003e-07  7.638678957210858e-09  1.030337134351056e+00 -4.255734185754973e-05 -3.963850549054242e-11  3.378422628724985e-11  3.373199144950967e-11  1.114170856764828e+00  2.354629819041601e-01  1.246354766769399e+00  1.109133869708410e+00  2.365368246182054e-01  1.232251365939568e+00 
 3.964000000000003e-07  7.638678884770695e-09  1.030337134350660e+00 -4.255734185749577e-05 -3.963852669893796e-11  3.378478928853913e-11  3.373243515348134e-11  1.114170856764767e+00  2.354629819037590e-01  1.246354766769359e+00  1.109133869708288e+00  2.365368246178056e-01  1.232251365939466e+00 
 4.014000000000003e-07  7.638678857324093e-09  1.030337134352027e+00 -4.255734185749577e-05 -3.963850091749885e-11  3.378518011028520e-11  3.373316112474460e-11  1.114170856765144e+00  2.354629819050792e-01  1.246354766769768e+00  1.109133869708572e+00  2.365368246191139e-01  1.232251365940079e+00 
 4.064000000000003e-07  7.638678825275968e-09  1.030337134351888e+00 -4.255734185758274e-05 -3.963848794242096e-11  3.378428122369836e-11  3.373203768689712e-11  1.114170856763527e+00  2.354629819049570e-01  1.246354766768295e+00  1.109133869706946e+00  2.365368246189915e-01  1.232251365938408e+00 
 4.114000000000003e-07  7.638678752865624e-09  1.030337134351443e+00 -4.255734185748112e-05 -3.963850564752409e-11  3.378441575303284e-11  3.373207806773863e-11  1.114170856762526e+00  2.354629819045468e-01  1.246354766767480e+00  1.109133869705992e+00  2.365368246185764e-01  1.232251365937520e+00 
 4.164000000000003e-07  7.638678728314966e-09  1.030337134352427e+00 -4.255734185760219e-05 -3.963852775132952e-11  3.378542310726737e-11  3.373305862477713e-11  1.114170856765652e+00  2.354629819054717e-01  1.246354766770054e+00  1.109133869709068e+00  2.365368246195056e-01  1.232251365940366e+00 
 4.214000000000003e-07  7.638678652697141e-09  1.030337134352152e+00 -4.255734185748142e-05 -3.963853429595603e-11  3.378469533739598e-11  3.373264407737265e-11  1.114170856767448e+00  2.354629819052131e-01  1.246354766771921e+00  1.109133869710866e+00  2.365368246192410e-01  1.232251365943112e+00 
 4.264000000000003e-07  7.638678819022009e-09  1.030337134351559e+00 -4.255734185752005e-05 -3.963854082880301e-11  3.378457131146695e-11  3.373237410121525e-11  1.114170856768220e+00  2.354629819046522e-01  1.246354766772566e+00  1.109133869711615e+00  2.365368246186841e-01  1.232251365944194e+00 
