 time            v(vref)         iptat           v(pbias)        v(vdd)         
 2.42976236e-02  6.05740823e-01 -2.29848750e-06  2.83025590e-02  7.28928707e-01 
 2.43976236e-02  6.07180467e-01 -2.27594426e-06  2.89414898e-02  7.31928707e-01 
 2.44976236e-02  6.08608314e-01 -2.25321189e-06  2.95935186e-02  7.34928707e-01 
 2.45976236e-02  6.10021834e-01 -2.23025228e-06  3.02664645e-02  7.37928707e-01 
 2.46976236e-02  6.11414447e-01 -2.20692416e-06  3.09687768e-02  7.40928707e-01 
 2.47976236e-02  6.12774485e-01 -2.18302120e-06  3.17238964e-02  7.43928707e-01 
 2.48976236e-02  6.14078837e-01 -2.15810351e-06  3.25684336e-02  7.46928707e-01 
 2.49976236e-02  6.15290194e-01 -2.13151215e-06  3.35694360e-02  7.49928707e-01 
 2.50976236e-02  6.16357452e-01 -2.10234144e-06  3.48107831e-02  7.52928707e-01 
 2.51976236e-02  6.17237119e-01 -2.06990322e-06  3.63691485e-02  7.55928707e-01 
 2.52976236e-02  6.17918136e-01 -2.03411504e-06  3.82591778e-02  7.58928707e-01 
 2.53976236e-02  6.18429711e-01 -1.99565079e-06  4.04335649e-02  7.61928707e-01 
 2.54976236e-02  6.18815821e-01 -1.95538669e-06  4.28142010e-02  7.64928707e-01 
 2.55976236e-02  6.19118102e-01 -1.91414112e-06  4.53337605e-02  7.67928707e-01 
 2.56976236e-02  6.19364686e-01 -1.87243206e-06  4.79419149e-02  7.70928707e-01 
 2.57976236e-02  6.19575741e-01 -1.83064503e-06  5.06081141e-02  7.73928707e-01 
 2.58976236e-02  6.19762228e-01 -1.78896445e-06  5.33113162e-02  7.76928707e-01 
 2.59976236e-02  6.19932832e-01 -1.74755799e-06  5.60403361e-02  7.79928707e-01 
 2.60976236e-02  6.20091379e-01 -1.70647695e-06  5.87861678e-02  7.82928707e-01 
 2.61976236e-02  6.20242101e-01 -1.66580768e-06  6.15449747e-02  7.85928707e-01 
 2.62976236e-02  6.20386145e-01 -1.62555309e-06  6.43122183e-02  7.88928707e-01 
 2.63976236e-02  6.20525977e-01 -1.58576857e-06  6.70868733e-02  7.91928707e-01 
 2.64976236e-02  6.20661687e-01 -1.54643848e-06  6.98661495e-02  7.94928707e-01 
 2.65976236e-02  6.20794963e-01 -1.50760522e-06  7.26501890e-02  7.97928707e-01 
 2.66976236e-02  6.20925451e-01 -1.46924560e-06  7.54369410e-02  8.00928707e-01 
 2.67976236e-02  6.21054457e-01 -1.43139589e-06  7.82270782e-02  8.03928707e-01 
 2.68976236e-02  6.21181427e-01 -1.39402956e-06  8.10188949e-02  8.06928707e-01 
 2.69976236e-02  6.21307459e-01 -1.35717971e-06  8.38133219e-02  8.09928707e-01 
 2.70976236e-02  6.21431908e-01 -1.32081827e-06  8.66088291e-02  8.12928707e-01 
 2.71976236e-02  6.21555749e-01 -1.28497647e-06  8.94064798e-02  8.15928707e-01 
 2.72976236e-02  6.21678296e-01 -1.24962554e-06  9.22048430e-02  8.18928707e-01 
 2.73976236e-02  6.21800443e-01 -1.21479550e-06  9.50050508e-02  8.21928707e-01 
 2.74976236e-02  6.21921491e-01 -1.18045726e-06  9.78057348e-02  8.24928707e-01 
 2.75976236e-02  6.22042276e-01 -1.14663997e-06  1.00608061e-01  8.27928707e-01 
 2.76976236e-02  6.22162097e-01 -1.11331443e-06  1.03410707e-01  8.30928707e-01 
 2.77976236e-02  6.22281751e-01 -1.08050912e-06  1.06214851e-01  8.33928707e-01 
 2.78976236e-02  6.22400539e-01 -1.04819480e-06  1.09019206e-01  8.36928707e-01 
 2.79976236e-02  6.22519226e-01 -1.01639942e-06  1.11824953e-01  8.39928707e-01 
 2.80976236e-02  6.22637123e-01 -9.85093749e-07  1.14630837e-01  8.42928707e-01 
 2.81976236e-02  6.22754968e-01 -9.54305260e-07  1.17438030e-01  8.45928707e-01 
 2.82976236e-02  6.22872081e-01 -9.24004778e-07  1.20245306e-01  8.48928707e-01 
 2.83976236e-02  6.22989180e-01 -8.94219331e-07  1.23053826e-01  8.51928707e-01 
 2.84976236e-02  6.23105593e-01 -8.64919809e-07  1.25862392e-01  8.54928707e-01 
 2.85976236e-02  6.23222023e-01 -8.36132824e-07  1.28672147e-01  8.57928707e-01 
 2.86976236e-02  6.23337807e-01 -8.07829340e-07  1.31481922e-01  8.60928707e-01 
 2.87976236e-02  6.23453631e-01 -7.80035564e-07  1.34292839e-01  8.63928707e-01 
 2.88976236e-02  6.23568841e-01 -7.52722543e-07  1.37103758e-01  8.66928707e-01 
 2.89976236e-02  6.23684113e-01 -7.25916078e-07  1.39915781e-01  8.69928707e-01 
 2.90976236e-02  6.23798802e-01 -6.99587302e-07  1.42727792e-01  8.72928707e-01 
 2.91976236e-02  6.23913570e-01 -6.73761614e-07  1.45540871e-01  8.75928707e-01 
 2.92976236e-02  6.24027782e-01 -6.48410234e-07  1.48353932e-01  8.78928707e-01 
 2.93976236e-02  6.24142089e-01 -6.23558152e-07  1.51168029e-01  8.81928707e-01 
 2.94976236e-02  6.24255865e-01 -5.99176682e-07  1.53982102e-01  8.84928707e-01 
 2.95976236e-02  6.24369753e-01 -5.75290392e-07  1.56797183e-01  8.87928707e-01 
 2.96976236e-02  6.24483133e-01 -5.51870693e-07  1.59612238e-01  8.90928707e-01 
 2.97976236e-02  6.24596640e-01 -5.28941726e-07  1.62428274e-01  8.93928707e-01 
 2.98976236e-02  6.24709663e-01 -5.06474998e-07  1.65244284e-01  8.96928707e-01 
 2.99976236e-02  6.24822826e-01 -4.84494209e-07  1.68061250e-01  8.99928707e-01 
 3.00976236e-02  6.24935529e-01 -4.62970968e-07  1.70878192e-01  9.02928707e-01 
 3.01976236e-02  6.25048388e-01 -4.41928522e-07  1.73696066e-01  9.05928707e-01 
 3.02976236e-02  6.25160809e-01 -4.21338578e-07  1.76513918e-01  9.08928707e-01 
 3.03976236e-02  6.25273401e-01 -4.01223920e-07  1.79332682e-01  9.11928707e-01 
 3.04976236e-02  6.25385580e-01 -3.81556355e-07  1.82151425e-01  9.14928707e-01 
 3.05976236e-02  6.25497945e-01 -3.62358188e-07  1.84971060e-01  9.17928707e-01 
 3.06976236e-02  6.25609921e-01 -3.43601328e-07  1.87790677e-01  9.20928707e-01 
 3.07976236e-02  6.25722099e-01 -3.25307585e-07  1.90611167e-01  9.23928707e-01 
 3.08976236e-02  6.25833915e-01 -3.07448967e-07  1.93431643e-01  9.26928707e-01 
 3.09976236e-02  6.25945949e-01 -2.90046782e-07  1.96252972e-01  9.29928707e-01 
 3.10976236e-02  6.26057647e-01 -2.73073129e-07  1.99074293e-01  9.32928707e-01 
 3.11976236e-02  6.26169583e-01 -2.56548800e-07  2.01896448e-01  9.35928707e-01 
 3.12976236e-02  6.26281211e-01 -2.40445986e-07  2.04718599e-01  9.38928707e-01 
 3.13976236e-02  6.26393095e-01 -2.24784948e-07  2.07541569e-01  9.41928707e-01 
 3.14976236e-02  6.26504701e-01 -2.09537966e-07  2.10364537e-01  9.44928707e-01 
 3.15976236e-02  6.26616585e-01 -1.94724757e-07  2.13188308e-01  9.47928707e-01 
 3.16976236e-02  6.26728220e-01 -1.80317683e-07  2.16012083e-01  9.50928707e-01 
 3.17976236e-02  6.26840157e-01 -1.66335911e-07  2.18836644e-01  9.53928707e-01 
 3.18976236e-02  6.26951879e-01 -1.52751879e-07  2.21661213e-01  9.56928707e-01 
 3.19976236e-02  6.27063926e-01 -1.39584191e-07  2.24486554e-01  9.59928707e-01 
 3.20976236e-02  6.27175793e-01 -1.26805359e-07  2.27311906e-01  9.62928707e-01 
 3.21976236e-02  6.27288013e-01 -1.14433416e-07  2.30138017e-01  9.65928707e-01 
 3.22976236e-02  6.27400089e-01 -1.02440944e-07  2.32964143e-01  9.68928707e-01 
 3.23976236e-02  6.27512547e-01 -9.08453974e-08  2.35791013e-01  9.71928707e-01 
 3.24976236e-02  6.27624901e-01 -7.96194249e-08  2.38617903e-01  9.74928707e-01 
 3.25976236e-02  6.27737667e-01 -6.87798968e-08  2.41445525e-01  9.77928707e-01 
 3.26976236e-02  6.27850373e-01 -5.82995286e-08  2.44273169e-01  9.80928707e-01 
 3.27976236e-02  6.27963525e-01 -4.81946029e-08  2.47101532e-01  9.83928707e-01 
 3.28976236e-02  6.28076662e-01 -3.84379006e-08  2.49929923e-01  9.86928707e-01 
 3.29976236e-02  6.28190281e-01 -2.90451158e-08  2.52759019e-01  9.89928707e-01 
 3.30976236e-02  6.28303933e-01 -1.99890960e-08  2.55588147e-01  9.92928707e-01 
 3.31976236e-02  6.28418109e-01 -1.12849474e-08  2.58417969e-01  9.95928707e-01 
 3.32976236e-02  6.28532369e-01 -2.90558921e-09  2.61247825e-01  9.98928707e-01 
 3.33976236e-02  6.28647195e-01  5.13445986e-09  2.64078365e-01  1.00192871e+00 
 3.34976236e-02  6.28762161e-01  1.28622335e-08  2.66908942e-01  1.00492871e+00 
 3.35976236e-02  6.28877740e-01  2.02637946e-08  2.69740193e-01  1.00792871e+00 
 3.36976236e-02  6.28993518e-01  2.73660774e-08  2.72571483e-01  1.01092871e+00 
 3.37976236e-02  6.29109960e-01  3.41557335e-08  2.75403436e-01  1.01392871e+00 
 3.38976236e-02  6.29226664e-01  4.06596202e-08  2.78235432e-01  1.01692871e+00 
 3.39976236e-02  6.29344087e-01  4.68649711e-08  2.81068082e-01  1.01992871e+00 
 3.40976236e-02  6.29461839e-01  5.27985620e-08  2.83900777e-01  1.02292871e+00 
 3.41976236e-02  6.29580369e-01  5.84482049e-08  2.86734117e-01  1.02592871e+00 
 3.42976236e-02  6.29699301e-01  6.38405919e-08  2.89567503e-01  1.02892871e+00 
 3.43976236e-02  6.29819073e-01  6.89641091e-08  2.92401526e-01  1.03192871e+00 
 3.44976236e-02  6.29939324e-01  7.38453626e-08  2.95235598e-01  1.03492871e+00 
 3.45976236e-02  6.30060484e-01  7.84733045e-08  2.98070297e-01  1.03792871e+00 
 3.46976236e-02  6.30182203e-01  8.28744501e-08  3.00905048e-01  1.04092871e+00 
 3.47976236e-02  6.30304906e-01  8.70383032e-08  3.03740419e-01  1.04392871e+00 
 3.48976236e-02  6.30428253e-01  9.09912773e-08  3.06575842e-01  1.04692871e+00 
 3.49976236e-02  6.30552662e-01  9.47234016e-08  3.09411878e-01  1.04992871e+00 
 3.50976236e-02  6.30677808e-01  9.82609670e-08  3.12247969e-01  1.05292871e+00 
 3.51976236e-02  6.30804098e-01  1.01594484e-07  3.15084664e-01  1.05592871e+00 
 3.52976236e-02  6.30931221e-01  1.04750084e-07  3.17921416e-01  1.05892871e+00 
 3.53976236e-02  6.31059577e-01  1.07718692e-07  3.20758765e-01  1.06192871e+00 
 3.54976236e-02  6.31188868e-01  1.10526226e-07  3.23596172e-01  1.06492871e+00 
 3.55976236e-02  6.31319486e-01  1.13163929e-07  3.26434170e-01  1.06792871e+00 
 3.56976236e-02  6.31451144e-01  1.15657429e-07  3.29272227e-01  1.07092871e+00 
 3.57976236e-02  6.31584227e-01  1.17998165e-07  3.32110870e-01  1.07392871e+00 
 3.58976236e-02  6.31718463e-01  1.20211380e-07  3.34949572e-01  1.07692871e+00 
 3.59976236e-02  6.31854226e-01  1.22288568e-07  3.37788853e-01  1.07992871e+00 
 3.60976236e-02  6.31991258e-01  1.24254473e-07  3.40628194e-01  1.08292871e+00 
 3.61976236e-02  6.32129924e-01  1.26100486e-07  3.43468109e-01  1.08592871e+00 
 3.62976236e-02  6.32269978e-01  1.27850745e-07  3.46308086e-01  1.08892871e+00 
 3.63976236e-02  6.32411778e-01  1.29496380e-07  3.49148630e-01  1.09192871e+00 
 3.64976236e-02  6.32555089e-01  1.31060817e-07  3.51989237e-01  1.09492871e+00 
 3.65976236e-02  6.32700259e-01  1.32534790e-07  3.54830406e-01  1.09792871e+00 
 3.66976236e-02  6.32847066e-01  1.33940933e-07  3.57671638e-01  1.10092871e+00 
 3.67976236e-02  6.32995849e-01  1.35269473e-07  3.60513428e-01  1.10392871e+00 
 3.68976236e-02  6.33146395e-01  1.36542214e-07  3.63355281e-01  1.10692871e+00 
 3.69976236e-02  6.33299034e-01  1.37748810e-07  3.66197686e-01  1.10992871e+00 
 3.70976236e-02  6.33453565e-01  1.38910244e-07  3.69040155e-01  1.11292871e+00 
 3.71976236e-02  6.33610305e-01  1.40015594e-07  3.71883171e-01  1.11592871e+00 
 3.72976236e-02  6.33769065e-01  1.41085086e-07  3.74726252e-01  1.11892871e+00 
 3.73976236e-02  6.33930149e-01  1.42107288e-07  3.77569876e-01  1.12192871e+00 
 3.74976236e-02  6.34093377e-01  1.43101799e-07  3.80413563e-01  1.12492871e+00 
 3.75976236e-02  6.34259040e-01  1.44056803e-07  3.83257789e-01  1.12792871e+00 
 3.76976236e-02  6.34426969e-01  1.44991455e-07  3.86102080e-01  1.13092871e+00 
 3.77976236e-02  6.34597440e-01  1.45893714e-07  3.88946903e-01  1.13392871e+00 
 3.78976236e-02  6.34770291e-01  1.46782473e-07  3.91791791e-01  1.13692871e+00 
 3.79976236e-02  6.34945784e-01  1.47645586e-07  3.94637208e-01  1.13992871e+00 
 3.80976236e-02  6.35123762e-01  1.48501787e-07  3.97482689e-01  1.14292871e+00 
 3.81976236e-02  6.35304473e-01  1.49338824e-07  4.00328694e-01  1.14592871e+00 
 3.82976236e-02  6.35487766e-01  1.50175239e-07  4.03174761e-01  1.14892871e+00 
 3.83976236e-02  6.35673869e-01  1.50998548e-07  4.06021349e-01  1.15192871e+00 
 3.84976236e-02  6.35862638e-01  1.51826964e-07  4.08867998e-01  1.15492871e+00 
 3.85976236e-02  6.36054281e-01  1.52647593e-07  4.11715162e-01  1.15792871e+00 
 3.86976236e-02  6.36248659e-01  1.53478200e-07  4.14562387e-01  1.16092871e+00 
 3.87976236e-02  6.36445959e-01  1.54305361e-07  4.17410121e-01  1.16392871e+00 
 3.88976236e-02  6.36646046e-01  1.55146357e-07  4.20257913e-01  1.16692871e+00 
 3.89976236e-02  6.36849084e-01  1.55987220e-07  4.23106210e-01  1.16992871e+00 
 3.90976236e-02  6.37054942e-01  1.56844801e-07  4.25954561e-01  1.17292871e+00 
 3.91976236e-02  6.37263760e-01  1.57704641e-07  4.28803412e-01  1.17592871e+00 
 3.92976236e-02  6.37475408e-01  1.58583257e-07  4.31652313e-01  1.17892871e+00 
 3.93976236e-02  6.37690004e-01  1.59465784e-07  4.34501706e-01  1.18192871e+00 
 3.94976236e-02  6.37907419e-01  1.60368502e-07  4.37351146e-01  1.18492871e+00 
 3.95976236e-02  6.38127745e-01  1.61276214e-07  4.40201070e-01  1.18792871e+00 
 3.96976236e-02  6.38350853e-01  1.62205049e-07  4.43051033e-01  1.19092871e+00 
 3.97976236e-02  6.38576812e-01  1.63139533e-07  4.45901471e-01  1.19392871e+00 
 3.98976236e-02  6.38805493e-01  1.64095707e-07  4.48751941e-01  1.19692871e+00 
 3.99976236e-02  6.39036939e-01  1.65057859e-07  4.51602875e-01  1.19992871e+00 
 4.00976236e-02  6.39271022e-01  1.66041989e-07  4.54453828e-01  1.20292871e+00 
 4.01976236e-02  6.39507759e-01  1.67032169e-07  4.57305232e-01  1.20592871e+00 
 4.02976236e-02  6.39747022e-01  1.68044391e-07  4.60156641e-01  1.20892871e+00 
 4.03976236e-02  6.39988805e-01  1.69062529e-07  4.63008483e-01  1.21192871e+00 
 4.04976236e-02  6.40232983e-01  1.70102588e-07  4.65860311e-01  1.21492871e+00 
 4.05976236e-02  6.40479523e-01  1.71148257e-07  4.68712548e-01  1.21792871e+00 
 4.06976236e-02  6.40728305e-01  1.72215577e-07  4.71564743e-01  1.22092871e+00 
 4.07976236e-02  6.40979273e-01  1.73288055e-07  4.74417317e-01  1.22392871e+00 
 4.08976236e-02  6.41232312e-01  1.74381790e-07  4.77269812e-01  1.22692871e+00 
 4.09976236e-02  6.41487347e-01  1.75480118e-07  4.80122640e-01  1.22992871e+00 
 4.10976236e-02  6.41744272e-01  1.76599218e-07  4.82975335e-01  1.23292871e+00 
 4.11976236e-02  6.42002995e-01  1.77722270e-07  4.85828298e-01  1.23592871e+00 
 4.12976236e-02  6.42263426e-01  1.78865566e-07  4.88681044e-01  1.23892871e+00 
 4.13976236e-02  6.42525462e-01  1.80012157e-07  4.91533955e-01  1.24192871e+00 
 4.14976236e-02  6.42789041e-01  1.81178504e-07  4.94386514e-01  1.24492871e+00 
 4.15976236e-02  6.43054066e-01  1.82347593e-07  4.97239064e-01  1.24792871e+00 
 4.16976236e-02  6.43320524e-01  1.83536173e-07  5.00091017e-01  1.25092871e+00 
 4.17976236e-02  6.43588360e-01  1.84727328e-07  5.02942626e-01  1.25392871e+00 
 4.18976236e-02  6.43857684e-01  1.85938420e-07  5.05793131e-01  1.25692871e+00 
 4.19976236e-02  6.44128606e-01  1.87153200e-07  5.08642506e-01  1.25992871e+00 
 4.20976236e-02  6.44401645e-01  1.88390984e-07  5.11489378e-01  1.26292871e+00 
 4.21976236e-02  6.44677758e-01  1.89639309e-07  5.14332415e-01  1.26592871e+00 
 4.22976236e-02  6.44960248e-01  1.90930379e-07  5.17166016e-01  1.26892871e+00 
 4.23976236e-02  6.45267321e-01  1.92331042e-07  5.19962460e-01  1.27192871e+00 
 4.24366543e-02  6.45466020e-01  1.93250241e-07  5.20932113e-01  1.27309963e+00 
 4.24513397e-02  6.45635724e-01  1.94035170e-07  5.21148770e-01  1.27354019e+00 
 4.24593196e-02  6.45746585e-01  1.94544895e-07  5.21242761e-01  1.27377959e+00 
 4.24631921e-02  6.45793764e-01  1.94759377e-07  5.21296744e-01  1.27389576e+00 
 4.24681622e-02  6.45860476e-01  1.95072515e-07  5.21357068e-01  1.27404487e+00 
 4.24730578e-02  6.45924297e-01  1.95360952e-07  5.21420692e-01  1.27419173e+00 
 4.24782598e-02  6.45992874e-01  1.95684328e-07  5.21485280e-01  1.27434779e+00 
 4.24843073e-02  6.46072703e-01  1.96047246e-07  5.21562415e-01  1.27452922e+00 
 4.24943683e-02  6.46205175e-01  1.96667351e-07  5.21688696e-01  1.27483105e+00 
 4.25040893e-02  6.46333695e-01  1.97257835e-07  5.21811933e-01  1.27512268e+00 
 4.25196617e-02  6.46539044e-01  1.98219559e-07  5.22007966e-01  1.27558985e+00 
 4.25432583e-02  6.46851100e-01  1.99671330e-07  5.22306529e-01  1.27629775e+00 
 4.25817684e-02  6.47360301e-01  2.02070256e-07  5.22793078e-01  1.27745305e+00 
 4.26463166e-02  6.48216141e-01  2.06126016e-07  5.23611636e-01  1.27938950e+00 
 4.27463166e-02  6.49545537e-01  2.12539499e-07  5.24882912e-01  1.28238950e+00 
 4.28463166e-02  6.50880555e-01  2.19088183e-07  5.26160528e-01  1.28538950e+00 
 4.29463166e-02  6.52220340e-01  2.25792271e-07  5.27442649e-01  1.28838950e+00 
 4.30463166e-02  6.53565947e-01  2.32633991e-07  5.28731224e-01  1.29138950e+00 
 4.31463166e-02  6.54916579e-01  2.39633581e-07  5.30024419e-01  1.29438950e+00 
 4.32463166e-02  6.56273245e-01  2.46773133e-07  5.31324139e-01  1.29738950e+00 
 4.33463166e-02  6.57635198e-01  2.54072923e-07  5.32628551e-01  1.30038950e+00 
 4.34463166e-02  6.59003406e-01  2.61514912e-07  5.33939515e-01  1.30338950e+00 
 4.35463166e-02  6.60377168e-01  2.69119429e-07  5.35255199e-01  1.30638950e+00 
 4.36463166e-02  6.61757415e-01  2.76868302e-07  5.36577420e-01  1.30938950e+00 
 4.37463166e-02  6.63143490e-01  2.84781928e-07  5.37904347e-01  1.31238950e+00 
 4.38463166e-02  6.64536288e-01  2.92842007e-07  5.39237749e-01  1.31538950e+00 
 4.39463166e-02  6.65935195e-01  3.01069021e-07  5.40575798e-01  1.31838950e+00 
 4.40463166e-02  6.67341074e-01  3.09444547e-07  5.41920214e-01  1.32138950e+00 
 4.41463166e-02  6.68753351e-01  3.17989164e-07  5.43269175e-01  1.32438950e+00 
 4.42463166e-02  6.70172859e-01  3.26684334e-07  5.44624349e-01  1.32738950e+00 
 4.43463166e-02  6.71599064e-01  3.35550752e-07  5.45983919e-01  1.33038950e+00 
 4.44463166e-02  6.73032769e-01  3.44569769e-07  5.47349501e-01  1.33338950e+00 
 4.45463166e-02  6.74473479e-01  3.53762212e-07  5.48719287e-01  1.33638950e+00 
 4.46463166e-02  6.75921973e-01  3.63109329e-07  5.50094839e-01  1.33938950e+00 
 4.47463166e-02  6.77377790e-01  3.72632097e-07  5.51474354e-01  1.34238950e+00 
 4.48463166e-02  6.78841689e-01  3.82311668e-07  5.52859344e-01  1.34538950e+00 
 4.49463166e-02  6.80313240e-01  3.92169183e-07  5.54248014e-01  1.34838950e+00 
 4.50463166e-02  6.81793182e-01  4.02185696e-07  5.55641822e-01  1.35138950e+00 
 4.51463166e-02  6.83281116e-01  4.12382512e-07  5.57038989e-01  1.35438950e+00 
 4.52463166e-02  6.84777761e-01  4.22740584e-07  5.58440919e-01  1.35738950e+00 
 4.53463166e-02  6.86282764e-01  4.33281520e-07  5.59845826e-01  1.36038950e+00 
 4.54463166e-02  6.87796841e-01  4.43986300e-07  5.61255040e-01  1.36338950e+00 
 4.55463166e-02  6.89319661e-01  4.54876673e-07  5.62666804e-01  1.36638950e+00 
 4.56463166e-02  6.90851916e-01  4.65933487e-07  5.64082403e-01  1.36938950e+00 
 4.57463166e-02  6.92393307e-01  4.77178738e-07  5.65500092e-01  1.37238950e+00 
 4.58463166e-02  6.93944516e-01  4.88593233e-07  5.66921095e-01  1.37538950e+00 
 4.59463166e-02  6.95505278e-01  5.00199246e-07  5.68343680e-01  1.37838950e+00 
 4.60463166e-02  6.97076267e-01  5.11977552e-07  5.69769008e-01  1.38138950e+00 
 4.61463166e-02  6.98657250e-01  5.23950718e-07  5.71195361e-01  1.38438950e+00 
 4.62463166e-02  7.00248896e-01  5.36099500e-07  5.72623838e-01  1.38738950e+00 
 4.63463166e-02  7.01851004e-01  5.48446782e-07  5.74052736e-01  1.39038950e+00 
 4.64463166e-02  7.03464241e-01  5.60973309e-07  5.75483089e-01  1.39338950e+00 
 4.65463166e-02  7.05088437e-01  5.73702311e-07  5.76913208e-01  1.39638950e+00 
 4.66463166e-02  7.06724259e-01  5.86614543e-07  5.78344064e-01  1.39938950e+00 
 4.67463166e-02  7.08371572e-01  5.99733599e-07  5.79773981e-01  1.40238950e+00 
 4.68463166e-02  7.10031043e-01  6.13040264e-07  5.81203863e-01  1.40538950e+00 
 4.69463166e-02  7.11702573e-01  6.26558530e-07  5.82632048e-01  1.40838950e+00 
 4.70463166e-02  7.13386833e-01  6.40269229e-07  5.84059371e-01  1.41138950e+00 
 4.71463166e-02  7.15083761e-01  6.54196778e-07  5.85484187e-01  1.41438950e+00 
 4.72463166e-02  7.16794034e-01  6.68322079e-07  5.86907257e-01  1.41738950e+00 
 4.73463166e-02  7.18517629e-01  6.82670006e-07  5.88326950e-01  1.42038950e+00 
 4.74463166e-02  7.20255231e-01  6.97221553e-07  5.89743954e-01  1.42338950e+00 
 4.75463166e-02  7.22006857e-01  7.12002079e-07  5.91156654e-01  1.42638950e+00 
 4.76463166e-02  7.23773206e-01  7.26992701e-07  5.92565662e-01  1.42938950e+00 
 4.77463166e-02  7.25554335e-01  7.42219287e-07  5.93969377e-01  1.43238950e+00 
 4.78463166e-02  7.27350958e-01  7.57663098e-07  5.95368334e-01  1.43538950e+00 
 4.79463166e-02  7.29163171e-01  7.73350543e-07  5.96760949e-01  1.43838950e+00 
 4.80463166e-02  7.30991710e-01  7.89263049e-07  5.98147678e-01  1.44138950e+00 
 4.81463166e-02  7.32836712e-01  8.05427582e-07  5.99526956e-01  1.44438950e+00 
 4.82463166e-02  7.34698930e-01  8.21825750e-07  6.00899160e-01  1.44738950e+00 
 4.83463166e-02  7.36578543e-01  8.38485090e-07  6.02262748e-01  1.45038950e+00 
 4.84463166e-02  7.38476327e-01  8.55387396e-07  6.03618022e-01  1.45338950e+00 
 4.85463166e-02  7.40392497e-01  8.72560773e-07  6.04963468e-01  1.45638950e+00 
 4.86463166e-02  7.42327848e-01  8.89987183e-07  6.06299318e-01  1.45938950e+00 
 4.87463166e-02  7.44282633e-01  9.07695278e-07  6.07624095e-01  1.46238950e+00 
 4.88463166e-02  7.46257659e-01  9.25667152e-07  6.08937972e-01  1.46538950e+00 
 4.89463166e-02  7.48253207e-01  9.43931944e-07  6.10239520e-01  1.46838950e+00 
 4.90463166e-02  7.50270092e-01  9.62471804e-07  6.11528870e-01  1.47138950e+00 
 4.91463166e-02  7.52308613e-01  9.81316265e-07  6.12804661e-01  1.47438950e+00 
 4.92463166e-02  7.54369579e-01  1.00044741e-06  6.14067000e-01  1.47738950e+00 
 4.93463166e-02  7.56453291e-01  1.01989502e-06  6.15314619e-01  1.48038950e+00 
 4.94463166e-02  7.58560536e-01  1.03964095e-06  6.16547632e-01  1.48338950e+00 
 4.95463166e-02  7.60691597e-01  1.05971500e-06  6.17764895e-01  1.48638950e+00 
 4.96463166e-02  7.62847215e-01  1.08009856e-06  6.18966560e-01  1.48938950e+00 
 4.97463166e-02  7.65027629e-01  1.10082122e-06  6.20151642e-01  1.49238950e+00 
 4.98463166e-02  7.67233509e-01  1.12186361e-06  6.21320376e-01  1.49538950e+00 
 4.99463166e-02  7.69465021e-01  1.14325480e-06  6.22471971e-01  1.49838950e+00 
 5.00463166e-02  7.71722732e-01  1.16497434e-06  6.23606781e-01  1.50138950e+00 
 5.01463166e-02  7.74006707e-01  1.18705048e-06  6.24724245e-01  1.50438950e+00 
 5.02463166e-02  7.76317385e-01  1.20946135e-06  6.25824873e-01  1.50738950e+00 
 5.03463166e-02  7.78654704e-01  1.23223411e-06  6.26908354e-01  1.51038950e+00 
 5.04463166e-02  7.81018946e-01  1.25534522e-06  6.27975377e-01  1.51338950e+00 
 5.05463166e-02  7.83409914e-01  1.27882053e-06  6.29025889e-01  1.51638950e+00 
 5.06463166e-02  7.85827719e-01  1.30263465e-06  6.30060761e-01  1.51938950e+00 
 5.07463166e-02  7.88272020e-01  1.32681205e-06  6.31080182e-01  1.52238950e+00 
 5.08463166e-02  7.90742762e-01  1.35132543e-06  6.32085194e-01  1.52538950e+00 
 5.09463166e-02  7.93239473e-01  1.37619796e-06  6.33076190e-01  1.52838950e+00 
 5.10463166e-02  7.95761939e-01  1.40140053e-06  6.34054348e-01  1.53138950e+00 
 5.11463166e-02  7.98309580e-01  1.42695515e-06  6.35020214e-01  1.53438950e+00 
 5.12463166e-02  8.00882048e-01  1.45283114e-06  6.35975058e-01  1.53738950e+00 
 5.13463166e-02  8.03478686e-01  1.47904962e-06  6.36919518e-01  1.54038950e+00 
 5.14463166e-02  8.06099038e-01  1.50557858e-06  6.37854909e-01  1.54338950e+00 
 5.15463166e-02  8.08742404e-01  1.53243858e-06  6.38781903e-01  1.54638950e+00 
 5.16463166e-02  8.11408245e-01  1.55959653e-06  6.39701814e-01  1.54938950e+00 
 5.17463166e-02  8.14095849e-01  1.58707275e-06  6.40615300e-01  1.55238950e+00 
 5.18463166e-02  8.16804620e-01  1.61483334e-06  6.41523641e-01  1.55538950e+00 
 5.19463166e-02  8.19533855e-01  1.64289858e-06  6.42427444e-01  1.55838950e+00 
 5.20463166e-02  8.22282922e-01  1.67123396e-06  6.43327933e-01  1.56138950e+00 
 5.21463166e-02  8.25051143e-01  1.69985992e-06  6.44225641e-01  1.56438950e+00 
 5.22463166e-02  8.27837860e-01  1.72874149e-06  6.45121722e-01  1.56738950e+00 
 5.23463166e-02  8.30642435e-01  1.75789939e-06  6.46016625e-01  1.57038950e+00 
 5.24463166e-02  8.33464188e-01  1.78729827e-06  6.46911435e-01  1.57338950e+00 
 5.25463166e-02  8.36302526e-01  1.81695920e-06  6.47806509e-01  1.57638950e+00 
