 time            v(vref)         iptat           v(pbias)        v(vdd)         
 2.45071581e-02  6.27416154e-01 -2.73543987e-06  4.55894927e-02  7.35214744e-01 
 2.46071581e-02  6.28010555e-01 -2.68919757e-06  4.77646625e-02  7.38214744e-01 
 2.47071581e-02  6.28500322e-01 -2.64115999e-06  5.01180870e-02  7.41214744e-01 
 2.48071581e-02  6.28911492e-01 -2.59199911e-06  5.25967865e-02  7.44214744e-01 
 2.49071581e-02  6.29266319e-01 -2.54228563e-06  5.51618671e-02  7.47214744e-01 
 2.50071581e-02  6.29578617e-01 -2.49234436e-06  5.77850185e-02  7.50214744e-01 
 2.51071581e-02  6.29859926e-01 -2.44245712e-06  6.04484503e-02  7.53214744e-01 
 2.52071581e-02  6.30116076e-01 -2.39274130e-06  6.31393759e-02  7.56214744e-01 
 2.53071581e-02  6.30353235e-01 -2.34334129e-06  6.58503282e-02  7.59214744e-01 
 2.54071581e-02  6.30573683e-01 -2.29428576e-06  6.85753294e-02  7.62214744e-01 
 2.55071581e-02  6.30781292e-01 -2.24566169e-06  7.13112679e-02  7.65214744e-01 
 2.56071581e-02  6.30976853e-01 -2.19746124e-06  7.40550341e-02  7.68214744e-01 
 2.57071581e-02  6.31163240e-01 -2.14974676e-06  7.68053798e-02  7.71214744e-01 
 2.58071581e-02  6.31340592e-01 -2.10249478e-06  7.95604588e-02  7.74214744e-01 
 2.59071581e-02  6.31511296e-01 -2.05575624e-06  8.23198675e-02  7.77214744e-01 
 2.60071581e-02  6.31675160e-01 -2.00950070e-06  8.50823551e-02  7.80214744e-01 
 2.61071581e-02  6.31834272e-01 -1.96377326e-06  8.78479263e-02  7.83214744e-01 
 2.62071581e-02  6.31988218e-01 -1.91854022e-06  9.06156319e-02  7.86214744e-01 
 2.63071581e-02  6.32138851e-01 -1.87384342e-06  9.33856852e-02  7.89214744e-01 
 2.64071581e-02  6.32285587e-01 -1.82964766e-06  9.61573020e-02  7.92214744e-01 
 2.65071581e-02  6.32430079e-01 -1.78599272e-06  9.89308066e-02  7.95214744e-01 
 2.66071581e-02  6.32571603e-01 -1.74284272e-06  1.01705512e-01  7.98214744e-01 
 2.67071581e-02  6.32711648e-01 -1.70023605e-06  1.04481802e-01  8.01214744e-01 
 2.68071581e-02  6.32849389e-01 -1.65813661e-06  1.07259053e-01  8.04214744e-01 
 2.69071581e-02  6.32986184e-01 -1.61658171e-06  1.10037681e-01  8.07214744e-01 
 2.70071581e-02  6.33121140e-01 -1.57553526e-06  1.12817104e-01  8.10214744e-01 
 2.71071581e-02  6.33255514e-01 -1.53503370e-06  1.15597756e-01  8.13214744e-01 
 2.72071581e-02  6.33388374e-01 -1.49504109e-06  1.18379085e-01  8.16214744e-01 
 2.73071581e-02  6.33520900e-01 -1.45559310e-06  1.21161535e-01  8.19214744e-01 
 2.74071581e-02  6.33652141e-01 -1.41665403e-06  1.23944576e-01  8.22214744e-01 
 2.75071581e-02  6.33783216e-01 -1.37825885e-06  1.26728653e-01  8.25214744e-01 
 2.76071581e-02  6.33913169e-01 -1.34037212e-06  1.29513259e-01  8.28214744e-01 
 2.77071581e-02  6.34043073e-01 -1.30302816e-06  1.32298836e-01  8.31214744e-01 
 2.78071581e-02  6.34171976e-01 -1.26619186e-06  1.35084894e-01  8.34214744e-01 
 2.79071581e-02  6.34300911e-01 -1.22989689e-06  1.37871871e-01  8.37214744e-01 
 2.80071581e-02  6.34428936e-01 -1.19410845e-06  1.40659292e-01  8.40214744e-01 
 2.81071581e-02  6.34557052e-01 -1.15885963e-06  1.43447590e-01  8.43214744e-01 
 2.82071581e-02  6.34684328e-01 -1.12411593e-06  1.46236304e-01  8.46214744e-01 
 2.83071581e-02  6.34811739e-01 -1.08990985e-06  1.49025858e-01  8.49214744e-01 
 2.84071581e-02  6.34938369e-01 -1.05620723e-06  1.51815807e-01  8.52214744e-01 
 2.85071581e-02  6.35065166e-01 -1.02303996e-06  1.54606566e-01  8.55214744e-01 
 2.86071581e-02  6.35191231e-01 -9.90374241e-07  1.57397702e-01  8.58214744e-01 
 2.87071581e-02  6.35317491e-01 -9.58241353e-07  1.60189622e-01  8.61214744e-01 
 2.88071581e-02  6.35443061e-01 -9.26607829e-07  1.62981906e-01  8.64214744e-01 
 2.89071581e-02  6.35568847e-01 -8.95504369e-07  1.65774952e-01  8.67214744e-01 
 2.90071581e-02  6.35693984e-01 -8.64897839e-07  1.68568350e-01  8.70214744e-01 
 2.91071581e-02  6.35819356e-01 -8.34818346e-07  1.71362489e-01  8.73214744e-01 
 2.92071581e-02  6.35944116e-01 -8.05233090e-07  1.74156973e-01  8.76214744e-01 
 2.93071581e-02  6.36069128e-01 -7.76171583e-07  1.76952180e-01  8.79214744e-01 
 2.94071581e-02  6.36193564e-01 -7.47601357e-07  1.79747723e-01  8.82214744e-01 
 2.95071581e-02  6.36318269e-01 -7.19551324e-07  1.82543974e-01  8.85214744e-01 
 2.96071581e-02  6.36442432e-01 -6.91989346e-07  1.85340555e-01  8.88214744e-01 
 2.97071581e-02  6.36566881e-01 -6.64943734e-07  1.88137830e-01  8.91214744e-01 
 2.98071581e-02  6.36690824e-01 -6.38382672e-07  1.90935430e-01  8.94214744e-01 
 2.99071581e-02  6.36815070e-01 -6.12333867e-07  1.93733710e-01  8.97214744e-01 
 3.00071581e-02  6.36938844e-01 -5.86765819e-07  1.96532311e-01  9.00214744e-01 
 3.01071581e-02  6.37062940e-01 -5.61705628e-07  1.99331580e-01  9.03214744e-01 
 3.02071581e-02  6.37186600e-01 -5.37122106e-07  2.02131167e-01  9.06214744e-01 
 3.03071581e-02  6.37310600e-01 -5.13041740e-07  2.04931410e-01  9.09214744e-01 
 3.04071581e-02  6.37434202e-01 -4.89433644e-07  2.07731969e-01  9.12214744e-01 
 3.05071581e-02  6.37558165e-01 -4.66323692e-07  2.10533173e-01  9.15214744e-01 
 3.06071581e-02  6.37681769e-01 -4.43681289e-07  2.13334690e-01  9.18214744e-01 
 3.07071581e-02  6.37805756e-01 -4.21531691e-07  2.16136844e-01  9.21214744e-01 
 3.08071581e-02  6.37929424e-01 -3.99844589e-07  2.18939308e-01  9.24214744e-01 
 3.09071581e-02  6.38053500e-01 -3.78644615e-07  2.21742399e-01  9.27214744e-01 
 3.10071581e-02  6.38177300e-01 -3.57901733e-07  2.24545800e-01  9.30214744e-01 
 3.11071581e-02  6.38301534e-01 -3.37639947e-07  2.27349820e-01  9.33214744e-01 
 3.12071581e-02  6.38425537e-01 -3.17829485e-07  2.30154147e-01  9.36214744e-01 
 3.13071581e-02  6.38550004e-01 -2.98493719e-07  2.32959086e-01  9.39214744e-01 
 3.14071581e-02  6.38674286e-01 -2.79603128e-07  2.35764331e-01  9.42214744e-01 
 3.15071581e-02  6.38799066e-01 -2.61180447e-07  2.38570180e-01  9.45214744e-01 
 3.16071581e-02  6.38923711e-01 -2.43196393e-07  2.41376335e-01  9.48214744e-01 
 3.17071581e-02  6.39048889e-01 -2.25673061e-07  2.44183087e-01  9.51214744e-01 
 3.18071581e-02  6.39173986e-01 -2.08581395e-07  2.46990145e-01  9.54214744e-01 
 3.19071581e-02  6.39299656e-01 -1.91942843e-07  2.49797793e-01  9.57214744e-01 
 3.20071581e-02  6.39425300e-01 -1.75728562e-07  2.52605746e-01  9.60214744e-01 
 3.21071581e-02  6.39551561e-01 -1.59959350e-07  2.55414284e-01  9.63214744e-01 
 3.22071581e-02  6.39677858e-01 -1.44606566e-07  2.58223127e-01  9.66214744e-01 
 3.23071581e-02  6.39804818e-01 -1.29690354e-07  2.61032550e-01  9.69214744e-01 
 3.24071581e-02  6.39931879e-01 -1.15182260e-07  2.63842277e-01  9.72214744e-01 
 3.25071581e-02  6.40059655e-01 -1.01101769e-07  2.66652578e-01  9.75214744e-01 
 3.26071581e-02  6.40187601e-01 -8.74206061e-08  2.69463185e-01  9.78214744e-01 
 3.27071581e-02  6.40316321e-01 -7.41575934e-08  2.72274361e-01  9.81214744e-01 
 3.28071581e-02  6.40445284e-01 -6.12846200e-08  2.75085842e-01  9.84214744e-01 
 3.29071581e-02  6.40575082e-01 -4.88198435e-08  2.77897889e-01  9.87214744e-01 
 3.30071581e-02  6.40705205e-01 -3.67353065e-08  2.80710241e-01  9.90214744e-01 
 3.31071581e-02  6.40836230e-01 -2.50484989e-08  2.83523155e-01  9.93214744e-01 
 3.32071581e-02  6.40967665e-01 -1.37316061e-08  2.86336375e-01  9.96214744e-01 
 3.33071581e-02  6.41100077e-01 -2.80145078e-09  2.89150153e-01  9.99214744e-01 
 3.34071581e-02  6.41232991e-01  7.76965302e-09  2.91964237e-01  1.00221474e+00 
 3.35071581e-02  6.41366962e-01  1.79655796e-08  2.94778876e-01  1.00521474e+00 
 3.36071581e-02  6.41501532e-01  2.78138880e-08  2.97593822e-01  1.00821474e+00 
 3.37071581e-02  6.41637249e-01  3.72991090e-08  3.00409320e-01  1.01121474e+00 
 3.38071581e-02  6.41773669e-01  4.64486998e-08  3.03225126e-01  1.01421474e+00 
 3.39071581e-02  6.41911331e-01  5.52478746e-08  3.06041481e-01  1.01721474e+00 
 3.40071581e-02  6.42049810e-01  6.37239965e-08  3.08858144e-01  1.02021474e+00 
 3.41071581e-02  6.42189633e-01  7.18629668e-08  3.11675354e-01  1.02321474e+00 
 3.42071581e-02  6.42330394e-01  7.96920686e-08  3.14492872e-01  1.02621474e+00 
 3.43071581e-02  6.42472609e-01  8.71978955e-08  3.17310935e-01  1.02921474e+00 
 3.44071581e-02  6.42615892e-01  9.44076664e-08  3.20129308e-01  1.03221474e+00 
 3.45071581e-02  6.42760749e-01  1.01308673e-07  3.22948223e-01  1.03521474e+00 
 3.46071581e-02  6.42906811e-01  1.07928085e-07  3.25767449e-01  1.03821474e+00 
 3.47071581e-02  6.43054576e-01  1.14253896e-07  3.28587214e-01  1.04121474e+00 
 3.48071581e-02  6.43203692e-01  1.20313244e-07  3.31407290e-01  1.04421474e+00 
 3.49071581e-02  6.43354649e-01  1.26094822e-07  3.34227905e-01  1.04721474e+00 
 3.50071581e-02  6.43507113e-01  1.31625747e-07  3.37048830e-01  1.05021474e+00 
 3.51071581e-02  6.43661564e-01  1.36895405e-07  3.39870292e-01  1.05321474e+00 
 3.52071581e-02  6.43817688e-01  1.41930894e-07  3.42692065e-01  1.05621474e+00 
 3.53071581e-02  6.43975955e-01  1.46722270e-07  3.45514373e-01  1.05921474e+00 
 3.54071581e-02  6.44136069e-01  1.51296607e-07  3.48336991e-01  1.06221474e+00 
 3.55071581e-02  6.44298493e-01  1.55644585e-07  3.51160142e-01  1.06521474e+00 
 3.56071581e-02  6.44462947e-01  1.59793229e-07  3.53983603e-01  1.06821474e+00 
 3.57071581e-02  6.44629885e-01  1.63733777e-07  3.56807594e-01  1.07121474e+00 
 3.58071581e-02  6.44799047e-01  1.67493155e-07  3.59631896e-01  1.07421474e+00 
 3.59071581e-02  6.44970877e-01  1.71063061e-07  3.62456724e-01  1.07721474e+00 
 3.60071581e-02  6.45145131e-01  1.74470251e-07  3.65281862e-01  1.08021474e+00 
 3.61071581e-02  6.45322244e-01  1.77706752e-07  3.68107523e-01  1.08321474e+00 
 3.62071581e-02  6.45501991e-01  1.80799054e-07  3.70933492e-01  1.08621474e+00 
 3.63071581e-02  6.45684797e-01  1.83739360e-07  3.73759981e-01  1.08921474e+00 
 3.64071581e-02  6.45870452e-01  1.86553776e-07  3.76586776e-01  1.09221474e+00 
 3.65071581e-02  6.46059372e-01  1.89234508e-07  3.79414087e-01  1.09521474e+00 
 3.66071581e-02  6.46251362e-01  1.91807158e-07  3.82241700e-01  1.09821474e+00 
 3.67071581e-02  6.46446827e-01  1.94263755e-07  3.85069825e-01  1.10121474e+00 
 3.68071581e-02  6.46645588e-01  1.96629282e-07  3.87898248e-01  1.10421474e+00 
 3.69071581e-02  6.46848036e-01  1.98895428e-07  3.90727177e-01  1.10721474e+00 
 3.70071581e-02  6.47054009e-01  2.01086461e-07  3.93556401e-01  1.11021474e+00 
 3.71071581e-02  6.47263882e-01  2.03193599e-07  3.96386123e-01  1.11321474e+00 
 3.72071581e-02  6.47477508e-01  2.05240342e-07  3.99216134e-01  1.11621474e+00 
 3.73071581e-02  6.47695247e-01  2.07217349e-07  4.02046636e-01  1.11921474e+00 
 3.74071581e-02  6.47916962e-01  2.09147349e-07  4.04877419e-01  1.12221474e+00 
 3.75071581e-02  6.48142999e-01  2.11020422e-07  4.07708686e-01  1.12521474e+00 
 3.76071581e-02  6.48373230e-01  2.12858582e-07  4.10540224e-01  1.12821474e+00 
 3.77071581e-02  6.48607983e-01  2.14651368e-07  4.13372235e-01  1.13121474e+00 
 3.78071581e-02  6.48847140e-01  2.16420203e-07  4.16204506e-01  1.13421474e+00 
 3.79071581e-02  6.49091008e-01  2.18154180e-07  4.19037239e-01  1.13721474e+00 
 3.80071581e-02  6.49339476e-01  2.19874286e-07  4.21870220e-01  1.14021474e+00 
 3.81071581e-02  6.49592827e-01  2.21569282e-07  4.24703647e-01  1.14321474e+00 
 3.82071581e-02  6.49850958e-01  2.23259863e-07  4.27537307e-01  1.14621474e+00 
 3.83071581e-02  6.50114127e-01  2.24934536e-07  4.30371396e-01  1.14921474e+00 
 3.84071581e-02  6.50382235e-01  2.26613779e-07  4.33205700e-01  1.15221474e+00 
 3.85071581e-02  6.50655510e-01  2.28285814e-07  4.36040412e-01  1.15521474e+00 
 3.86071581e-02  6.50933857e-01  2.29970873e-07  4.38875316e-01  1.15821474e+00 
 3.87071581e-02  6.51217475e-01  2.31656768e-07  4.41710604e-01  1.16121474e+00 
 3.88071581e-02  6.51506269e-01  2.33363375e-07  4.44546056e-01  1.16421474e+00 
 3.89071581e-02  6.51800405e-01  2.35077926e-07  4.47381861e-01  1.16721474e+00 
 3.90071581e-02  6.52099789e-01  2.36819832e-07  4.50217796e-01  1.17021474e+00 
 3.91071581e-02  6.52404554e-01  2.38575621e-07  4.53054045e-01  1.17321474e+00 
 3.92071581e-02  6.52714602e-01  2.40364201e-07  4.55890379e-01  1.17621474e+00 
 3.93071581e-02  6.53030032e-01  2.42171348e-07  4.58726979e-01  1.17921474e+00 
 3.94071581e-02  6.53350745e-01  2.44015511e-07  4.61563604e-01  1.18221474e+00 
 3.95071581e-02  6.53676806e-01  2.45881751e-07  4.64400429e-01  1.18521474e+00 
 3.96071581e-02  6.54008116e-01  2.47788157e-07  4.67237200e-01  1.18821474e+00 
 3.97071581e-02  6.54344704e-01  2.49719155e-07  4.70074076e-01  1.19121474e+00 
 3.98071581e-02  6.54686480e-01  2.51692605e-07  4.72910783e-01  1.19421474e+00 
 3.99071581e-02  6.55033443e-01  2.53692404e-07  4.75747455e-01  1.19721474e+00 
 4.00071581e-02  6.55385518e-01  2.55736343e-07  4.78583780e-01  1.20021474e+00 
 4.01071581e-02  6.55742692e-01  2.57807938e-07  4.81419844e-01  1.20321474e+00 
 4.02071581e-02  6.56104931e-01  2.59925144e-07  4.84255252e-01  1.20621474e+00 
 4.03071581e-02  6.56472246e-01  2.62071373e-07  4.87089986e-01  1.20921474e+00 
 4.04071581e-02  6.56844721e-01  2.64265251e-07  4.89923454e-01  1.21221474e+00 
 4.05071581e-02  6.57222523e-01  2.66490910e-07  4.92755322e-01  1.21521474e+00 
 4.06071581e-02  6.57606140e-01  2.68769428e-07  4.95584359e-01  1.21821474e+00 
 4.07071581e-02  6.57996580e-01  2.71089815e-07  4.98408843e-01  1.22121474e+00 
 4.08071581e-02  6.58396941e-01  2.73488969e-07  5.01223442e-01  1.22421474e+00 
 4.09071581e-02  6.58821429e-01  2.76035413e-07  5.04005627e-01  1.22721474e+00 
 4.09565589e-02  6.59096298e-01  2.77698570e-07  5.05278902e-01  1.22869677e+00 
 4.09733864e-02  6.59307780e-01  2.78981406e-07  5.05523904e-01  1.22920159e+00 
 4.09861284e-02  6.59518258e-01  2.80253842e-07  5.05635743e-01  1.22958385e+00 
 4.09912414e-02  6.59598446e-01  2.80737125e-07  5.05685897e-01  1.22973724e+00 
 4.09970236e-02  6.59694694e-01  2.81324573e-07  5.05735198e-01  1.22991071e+00 
 4.10057499e-02  6.59835842e-01  2.82176174e-07  5.05816003e-01  1.23017250e+00 
 4.10127230e-02  6.59950739e-01  2.82880302e-07  5.05876903e-01  1.23038169e+00 
 4.10206072e-02  6.60079074e-01  2.83655539e-07  5.05949300e-01  1.23061822e+00 
 4.10346934e-02  6.60310071e-01  2.85071223e-07  5.06074747e-01  1.23104080e+00 
 4.10505751e-02  6.60570019e-01  2.86655627e-07  5.06218817e-01  1.23151725e+00 
 4.10791984e-02  6.61040120e-01  2.89551591e-07  5.06475506e-01  1.23237595e+00 
 4.11218922e-02  6.61742554e-01  2.93893140e-07  5.06861466e-01  1.23365677e+00 
 4.11987867e-02  6.63013842e-01  3.01860877e-07  5.07555275e-01  1.23596360e+00 
 4.12987867e-02  6.64677452e-01  3.12450236e-07  5.08462911e-01  1.23896360e+00 
 4.13987867e-02  6.66353703e-01  3.23334620e-07  5.09372379e-01  1.24196360e+00 
 4.14987867e-02  6.68041994e-01  3.34485925e-07  5.10287708e-01  1.24496360e+00 
 4.15987867e-02  6.69743098e-01  3.45937093e-07  5.11205450e-01  1.24796360e+00 
 4.16987867e-02  6.71456470e-01  3.57659804e-07  5.12129420e-01  1.25096360e+00 
 4.17987867e-02  6.73182805e-01  3.69686516e-07  5.13056312e-01  1.25396360e+00 
 4.18987867e-02  6.74921605e-01  3.81988658e-07  5.13989740e-01  1.25696360e+00 
 4.19987867e-02  6.76673493e-01  3.94598227e-07  5.14926518e-01  1.25996360e+00 
 4.20987867e-02  6.78438013e-01  4.07486383e-07  5.15870069e-01  1.26296360e+00 
 4.21987867e-02  6.80215723e-01  4.20684696e-07  5.16817315e-01  1.26596360e+00 
 4.22987867e-02  6.82006203e-01  4.34164039e-07  5.17771493e-01  1.26896360e+00 
 4.23987867e-02  6.83809957e-01  4.47955598e-07  5.18729619e-01  1.27196360e+00 
 4.24987867e-02  6.85626592e-01  4.62029952e-07  5.19694750e-01  1.27496360e+00 
 4.25987867e-02  6.87456565e-01  4.76417946e-07  5.20663987e-01  1.27796360e+00 
 4.26987867e-02  6.89299510e-01  4.91089870e-07  5.21640212e-01  1.28096360e+00 
 4.27987867e-02  6.91155842e-01  5.06076272e-07  5.22620603e-01  1.28396360e+00 
 4.28987867e-02  6.93025220e-01  5.21347164e-07  5.23607873e-01  1.28696360e+00 
 4.29987867e-02  6.94908022e-01  5.36932850e-07  5.24599266e-01  1.28996360e+00 
 4.30987867e-02  6.96803929e-01  5.52803076e-07  5.25597333e-01  1.29296360e+00 
 4.31987867e-02  6.98713289e-01  5.68987946e-07  5.26599382e-01  1.29596360e+00 
 4.32987867e-02  7.00635800e-01  5.85456937e-07  5.27607808e-01  1.29896360e+00 
 4.33987867e-02  7.02571781e-01  6.02239979e-07  5.28619982e-01  1.30196360e+00 
 4.34987867e-02  7.04520959e-01  6.19306397e-07  5.29638135e-01  1.30496360e+00 
 4.35987867e-02  7.06483652e-01  6.36686225e-07  5.30659668e-01  1.30796360e+00 
 4.36987867e-02  7.08459602e-01  6.54348535e-07  5.31686669e-01  1.31096360e+00 
 4.37987867e-02  7.10449096e-01  6.72323207e-07  5.32716613e-01  1.31396360e+00 
 4.38987867e-02  7.12451893e-01  6.90579133e-07  5.33751447e-01  1.31696360e+00 
 4.39987867e-02  7.14468271e-01  7.09146242e-07  5.34788693e-01  1.31996360e+00 
 4.40987867e-02  7.16498012e-01  7.27993305e-07  5.35830156e-01  1.32296360e+00 
 4.41987867e-02  7.18541386e-01  7.47150339e-07  5.36873411e-01  1.32596360e+00 
 4.42987867e-02  7.20598197e-01  7.66586017e-07  5.37920123e-01  1.32896360e+00 
 4.43987867e-02  7.22668710e-01  7.86330495e-07  5.38967921e-01  1.33196360e+00 
 4.44987867e-02  7.24752751e-01  8.06352361e-07  5.40018340e-01  1.33496360e+00 
 4.45987867e-02  7.26850583e-01  8.26681959e-07  5.41069062e-01  1.33796360e+00 
 4.46987867e-02  7.28962053e-01  8.47287816e-07  5.42121498e-01  1.34096360e+00 
 4.47987867e-02  7.31087425e-01  8.68200499e-07  5.43173386e-01  1.34396360e+00 
 4.48987867e-02  7.33226567e-01  8.89388492e-07  5.44226018e-01  1.34696360e+00 
 4.49987867e-02  7.35379745e-01  9.10882619e-07  5.45277194e-01  1.34996360e+00 
 4.50987867e-02  7.37546847e-01  9.32651328e-07  5.46328097e-01  1.35296360e+00 
 4.51987867e-02  7.39728142e-01  9.54725723e-07  5.47376590e-01  1.35596360e+00 
 4.52987867e-02  7.41923538e-01  9.77074213e-07  5.48423759e-01  1.35896360e+00 
 4.53987867e-02  7.44133306e-01  9.99728194e-07  5.49467540e-01  1.36196360e+00 
 4.54987867e-02  7.46357370e-01  1.02265602e-06  5.50508931e-01  1.36496360e+00 
 4.55987867e-02  7.48596003e-01  1.04588938e-06  5.51545954e-01  1.36796360e+00 
 4.56987867e-02  7.50849142e-01  1.06939654e-06  5.52579534e-01  1.37096360e+00 
 4.57987867e-02  7.53117059e-01  1.09320945e-06  5.53607794e-01  1.37396360e+00 
 4.58987867e-02  7.55399698e-01  1.11729625e-06  5.54631605e-01  1.37696360e+00 
 4.59987867e-02  7.57697326e-01  1.14168910e-06  5.55649207e-01  1.37996360e+00 
 4.60987867e-02  7.60009888e-01  1.16635593e-06  5.56661442e-01  1.38296360e+00 
 4.61987867e-02  7.62337639e-01  1.19132906e-06  5.57666686e-01  1.38596360e+00 
 4.62987867e-02  7.64680517e-01  1.21657613e-06  5.58665780e-01  1.38896360e+00 
 4.63987867e-02  7.67038758e-01  1.24212950e-06  5.59657260e-01  1.39196360e+00 
 4.64987867e-02  7.69412285e-01  1.26795642e-06  5.60641990e-01  1.39496360e+00 
 4.65987867e-02  7.71801303e-01  1.29408920e-06  5.61618689e-01  1.39796360e+00 
 4.66987867e-02  7.74205709e-01  1.32049456e-06  5.62588274e-01  1.40096360e+00 
 4.67987867e-02  7.76625674e-01  1.34720466e-06  5.63549663e-01  1.40396360e+00 
 4.68987867e-02  7.79061057e-01  1.37418559e-06  5.64503848e-01  1.40696360e+00 
 4.69987867e-02  7.81511985e-01  1.40146926e-06  5.65449957e-01  1.40996360e+00 
 4.70987867e-02  7.83978274e-01  1.42902103e-06  5.66389069e-01  1.41296360e+00 
 4.71987867e-02  7.86460002e-01  1.45687249e-06  5.67320520e-01  1.41596360e+00 
 4.72987867e-02  7.88956935e-01  1.48498821e-06  5.68245481e-01  1.41896360e+00 
 4.73987867e-02  7.91469104e-01  1.51339944e-06  5.69163482e-01  1.42196360e+00 
 4.74987867e-02  7.93996223e-01  1.54206995e-06  5.70075770e-01  1.42496360e+00 
 4.75987867e-02  7.96538277e-01  1.57103065e-06  5.70982043e-01  1.42796360e+00 
 4.76987867e-02  7.99094931e-01  1.60024456e-06  5.71883606e-01  1.43096360e+00 
 4.77987867e-02  8.01666132e-01  1.62974229e-06  5.72780284e-01  1.43396360e+00 
 4.78987867e-02  8.04251501e-01  1.65948619e-06  5.73673411e-01  1.43696360e+00 
 4.79987867e-02  8.06850954e-01  1.68950667e-06  5.74562901e-01  1.43996360e+00 
 4.80987867e-02  8.09464077e-01  1.71976546e-06  5.75450086e-01  1.44296360e+00 
 4.81987867e-02  8.12090765e-01  1.75029287e-06  5.76334926e-01  1.44596360e+00 
 4.82987867e-02  8.14730573e-01  1.78105013e-06  5.77218727e-01  1.44896360e+00 
 4.83987867e-02  8.17383385e-01  1.81206750e-06  5.78101461e-01  1.45196360e+00 
 4.84987867e-02  8.20048734e-01  1.84330582e-06  5.78984385e-01  1.45496360e+00 
 4.85987867e-02  8.22726500e-01  1.87479539e-06  5.79867457e-01  1.45796360e+00 
 4.86987867e-02  8.25416197e-01  1.90649670e-06  5.80751876e-01  1.46096360e+00 
 4.87987867e-02  8.28117708e-01  1.93844013e-06  5.81637568e-01  1.46396360e+00 
 4.88987867e-02  8.30830531e-01  1.97058589e-06  5.82525663e-01  1.46696360e+00 
 4.89987867e-02  8.33554554e-01  2.00296449e-06  5.83416049e-01  1.46996360e+00 
 4.90987867e-02  8.36289263e-01  2.03553588e-06  5.84309789e-01  1.47296360e+00 
 4.91987867e-02  8.39034556e-01  2.06833072e-06  5.85206725e-01  1.47596360e+00 
 4.92987867e-02  8.41789905e-01  2.10130870e-06  5.86107859e-01  1.47896360e+00 
 4.93987867e-02  8.44555216e-01  2.13450065e-06  5.87012989e-01  1.48196360e+00 
 4.94987867e-02  8.47329949e-01  2.16786604e-06  5.87923060e-01  1.48496360e+00 
 4.95987867e-02  8.50114023e-01  2.20143584e-06  5.88837829e-01  1.48796360e+00 
 4.96987867e-02  8.52906882e-01  2.23516927e-06  5.89758191e-01  1.49096360e+00 
 4.97987867e-02  8.55708455e-01  2.26909750e-06  5.90683868e-01  1.49396360e+00 
 4.98987867e-02  8.58518173e-01  2.30317950e-06  5.91615712e-01  1.49696360e+00 
 4.99987867e-02  8.61335973e-01  2.33744656e-06  5.92553412e-01  1.49996360e+00 
 5.00987867e-02  8.64161274e-01  2.37185744e-06  5.93497787e-01  1.50296360e+00 
 5.01987867e-02  8.66994020e-01  2.40644357e-06  5.94448498e-01  1.50596360e+00 
 5.02987867e-02  8.69833615e-01  2.44116346e-06  5.95406333e-01  1.50896360e+00 
 5.03987867e-02  8.72680011e-01  2.47604869e-06  5.96370932e-01  1.51196360e+00 
 5.04987867e-02  8.75532596e-01  2.51105750e-06  5.97343060e-01  1.51496360e+00 
 5.05987867e-02  8.78391330e-01  2.54622160e-06  5.98322335e-01  1.51796360e+00 
 5.06987867e-02  8.81255584e-01  2.58149901e-06  5.99309505e-01  1.52096360e+00 
 5.07987867e-02  8.84125324e-01  2.61692153e-06  6.00304172e-01  1.52396360e+00 
 5.08987867e-02  8.86999906e-01  2.65244692e-06  6.01307069e-01  1.52696360e+00 
 5.09987867e-02  8.89879300e-01  2.68810710e-06  6.02317785e-01  1.52996360e+00 
 5.10987867e-02  8.92762844e-01  2.72385958e-06  6.03337040e-01  1.53296360e+00 
 5.11987867e-02  8.95650514e-01  2.75973636e-06  6.04364415e-01  1.53596360e+00 
 5.12987867e-02  8.98541630e-01  2.79569470e-06  6.05400620e-01  1.53896360e+00 
 5.13987867e-02  9.01436170e-01  2.83176667e-06  6.06445227e-01  1.54196360e+00 
 5.14987867e-02  9.04333435e-01  2.86790925e-06  6.07498943e-01  1.54496360e+00 
 5.15987867e-02  9.07233405e-01  2.90415459e-06  6.08561331e-01  1.54796360e+00 
 5.16987867e-02  9.10135362e-01  2.94045938e-06  6.09633095e-01  1.55096360e+00 
 5.17987867e-02  9.13039284e-01  2.97685581e-06  6.10713796e-01  1.55396360e+00 
 5.18987867e-02  9.15944430e-01  3.01330027e-06  6.11804135e-01  1.55696360e+00 
 5.19987867e-02  9.18850779e-01  3.04982495e-06  6.12903672e-01  1.55996360e+00 
 5.20987867e-02  9.21757563e-01  3.08638592e-06  6.14013109e-01  1.56296360e+00 
 5.21987867e-02  9.24664755e-01  3.12301536e-06  6.15132008e-01  1.56596360e+00 
 5.22987867e-02  9.27571561e-01  3.15966895e-06  6.16261074e-01  1.56896360e+00 
 5.23987867e-02  9.30477943e-01  3.19637881e-06  6.17399872e-01  1.57196360e+00 
 5.24987867e-02  9.33383076e-01  3.23310023e-06  6.18549114e-01  1.57496360e+00 
 5.25987867e-02  9.36286908e-01  3.26986519e-06  6.19708370e-01  1.57796360e+00 
 5.26987867e-02  9.39188577e-01  3.30662850e-06  6.20878364e-01  1.58096360e+00 
 5.27987867e-02  9.42088011e-01  3.34342199e-06  6.22058674e-01  1.58396360e+00 
 5.28987867e-02  9.44984305e-01  3.38019989e-06  6.23250038e-01  1.58696360e+00 
