 time            v(vref)         iptat           v(pbias)        v(vdd)         
 2.48185449e-02  6.21290774e-01 -2.58639226e-06  5.28841650e-02  7.44556348e-01 
 2.49185449e-02  6.21612865e-01 -2.53663760e-06  5.54572709e-02  7.47556348e-01 
 2.50185449e-02  6.21895105e-01 -2.48669010e-06  5.80859198e-02  7.50556348e-01 
 2.51185449e-02  6.22148746e-01 -2.43681729e-06  6.07531316e-02  7.53556348e-01 
 2.52185449e-02  6.22379526e-01 -2.38713176e-06  6.34467409e-02  7.56556348e-01 
 2.53185449e-02  6.22593451e-01 -2.33777023e-06  6.61596076e-02  7.59556348e-01 
 2.54185449e-02  6.22792815e-01 -2.28876103e-06  6.88860384e-02  7.62556348e-01 
 2.55185449e-02  6.22981377e-01 -2.24018632e-06  7.16230365e-02  7.65556348e-01 
 2.56185449e-02  6.23159961e-01 -2.19203969e-06  7.43676378e-02  7.68556348e-01 
 2.57185449e-02  6.23331309e-01 -2.14437984e-06  7.71186229e-02  7.71556348e-01 
 2.58185449e-02  6.23495554e-01 -2.09718544e-06  7.98742337e-02  7.74556348e-01 
 2.59185449e-02  6.23654895e-01 -2.05050428e-06  8.26340594e-02  7.77556348e-01 
 2.60185449e-02  6.23809080e-01 -2.00430833e-06  8.53969128e-02  7.80556348e-01 
 2.61185449e-02  6.23959962e-01 -1.95863979e-06  8.81627750e-02  7.83556348e-01 
 2.62185449e-02  6.24107042e-01 -1.91346747e-06  9.09307492e-02  7.86556348e-01 
 2.63185449e-02  6.24251923e-01 -1.86883046e-06  9.37010181e-02  7.89556348e-01 
 2.64185449e-02  6.24393941e-01 -1.82469608e-06  9.64728433e-02  7.92556348e-01 
 2.65185449e-02  6.24534517e-01 -1.78110144e-06  9.92465154e-02  7.95556348e-01 
 2.66185449e-02  6.24672877e-01 -1.73801323e-06  1.02021390e-01  7.98556348e-01 
 2.67185449e-02  6.24810307e-01 -1.69546719e-06  1.04797816e-01  8.01556348e-01 
 2.68185449e-02  6.24945967e-01 -1.65342976e-06  1.07575209e-01  8.04556348e-01 
 2.69185449e-02  6.25081045e-01 -1.61193567e-06  1.10353951e-01  8.07556348e-01 
 2.70185449e-02  6.25214661e-01 -1.57095136e-06  1.13133498e-01  8.10556348e-01 
 2.71185449e-02  6.25347929e-01 -1.53051071e-06  1.15914248e-01  8.13556348e-01 
 2.72185449e-02  6.25479953e-01 -1.49058028e-06  1.18695687e-01  8.16556348e-01 
 2.73185449e-02  6.25611791e-01 -1.45119324e-06  1.21478222e-01  8.19556348e-01 
 2.74185449e-02  6.25742542e-01 -1.41231634e-06  1.24261363e-01  8.22556348e-01 
 2.75185449e-02  6.25873219e-01 -1.37398208e-06  1.27045517e-01  8.25556348e-01 
 2.76185449e-02  6.26002925e-01 -1.33615746e-06  1.29830214e-01  8.28556348e-01 
 2.77185449e-02  6.26132637e-01 -1.29887438e-06  1.32615862e-01  8.31556348e-01 
 2.78185449e-02  6.26261467e-01 -1.26210009e-06  1.35402004e-01  8.34556348e-01 
 2.79185449e-02  6.26390361e-01 -1.22586589e-06  1.38189046e-01  8.37556348e-01 
 2.80185449e-02  6.26518444e-01 -1.19013933e-06  1.40976547e-01  8.40556348e-01 
 2.81185449e-02  6.26646635e-01 -1.15495114e-06  1.43764904e-01  8.43556348e-01 
 2.82185449e-02  6.26774072e-01 -1.12026915e-06  1.46553693e-01  8.46556348e-01 
 2.83185449e-02  6.26901652e-01 -1.08612353e-06  1.49343304e-01  8.49556348e-01 
 2.84185449e-02  6.27028528e-01 -1.05248241e-06  1.52133324e-01  8.52556348e-01 
 2.85185449e-02  6.27155575e-01 -1.01937538e-06  1.54924136e-01  8.55556348e-01 
 2.86185449e-02  6.27281962e-01 -9.86770911e-07  1.57715340e-01  8.58556348e-01 
 2.87185449e-02  6.27408543e-01 -9.54698014e-07  1.60507311e-01  8.61556348e-01 
 2.88185449e-02  6.27534505e-01 -9.23125451e-07  1.63299659e-01  8.64556348e-01 
 2.89185449e-02  6.27660682e-01 -8.92081687e-07  1.66092753e-01  8.67556348e-01 
 2.90185449e-02  6.27786278e-01 -8.61535787e-07  1.68886213e-01  8.70556348e-01 
 2.91185449e-02  6.27912108e-01 -8.31515650e-07  1.71680398e-01  8.73556348e-01 
 2.92185449e-02  6.28037394e-01 -8.01990644e-07  1.74474941e-01  8.76556348e-01 
 2.93185449e-02  6.28162933e-01 -7.72988105e-07  1.77270192e-01  8.79556348e-01 
 2.94185449e-02  6.28287963e-01 -7.44477699e-07  1.80065792e-01  8.82556348e-01 
 2.95185449e-02  6.28413266e-01 -7.16486193e-07  1.82862085e-01  8.85556348e-01 
 2.96185449e-02  6.28538096e-01 -6.88983550e-07  1.85658721e-01  8.88556348e-01 
 2.97185449e-02  6.28663218e-01 -6.61995967e-07  1.88456035e-01  8.91556348e-01 
 2.98185449e-02  6.28787904e-01 -6.35493696e-07  1.91253688e-01  8.94556348e-01 
 2.99185449e-02  6.28912902e-01 -6.09502359e-07  1.94052006e-01  8.97556348e-01 
 3.00185449e-02  6.29037501e-01 -5.83992492e-07  1.96850657e-01  9.00556348e-01 
 3.01185449e-02  6.29162434e-01 -5.58989142e-07  1.99649963e-01  9.03556348e-01 
 3.02185449e-02  6.29287006e-01 -5.34463120e-07  2.02449598e-01  9.06556348e-01 
 3.03185449e-02  6.29411935e-01 -5.10438891e-07  2.05249875e-01  9.09556348e-01 
 3.04185449e-02  6.29536544e-01 -4.86887538e-07  2.08050480e-01  9.12556348e-01 
 3.05185449e-02  6.29661536e-01 -4.63832937e-07  2.10851717e-01  9.15556348e-01 
 3.06185449e-02  6.29786249e-01 -4.41246434e-07  2.13653278e-01  9.18556348e-01 
 3.07185449e-02  6.29911371e-01 -4.19151314e-07  2.16455461e-01  9.21556348e-01 
 3.08185449e-02  6.30036260e-01 -3.97519174e-07  2.19257967e-01  9.24556348e-01 
 3.09185449e-02  6.30161588e-01 -3.76372706e-07  2.22061087e-01  9.27556348e-01 
 3.10185449e-02  6.30286729e-01 -3.55683746e-07  2.24864527e-01  9.30556348e-01 
 3.11185449e-02  6.30412341e-01 -3.35474386e-07  2.27668573e-01  9.33556348e-01 
 3.12185449e-02  6.30537816e-01 -3.15716694e-07  2.30472937e-01  9.36556348e-01 
 3.13185449e-02  6.30663799e-01 -2.96432157e-07  2.33277900e-01  9.39556348e-01 
 3.14185449e-02  6.30789696e-01 -2.77593060e-07  2.36083180e-01  9.42556348e-01 
 3.15185449e-02  6.30916140e-01 -2.59220282e-07  2.38889051e-01  9.45556348e-01 
 3.16185449e-02  6.31042554e-01 -2.41286311e-07  2.41695238e-01  9.48556348e-01 
 3.17185449e-02  6.31169559e-01 -2.23811413e-07  2.44502009e-01  9.51556348e-01 
 3.18185449e-02  6.31296593e-01 -2.06768271e-07  2.47309096e-01  9.54556348e-01 
 3.19185449e-02  6.31424265e-01 -1.90176530e-07  2.50116761e-01  9.57556348e-01 
 3.20185449e-02  6.31552030e-01 -1.74009052e-07  2.52924741e-01  9.60556348e-01 
 3.21185449e-02  6.31680483e-01 -1.58284858e-07  2.55733293e-01  9.63556348e-01 
 3.22185449e-02  6.31809098e-01 -1.42976980e-07  2.58542159e-01  9.66556348e-01 
 3.23185449e-02  6.31938457e-01 -1.28103808e-07  2.61351593e-01  9.69556348e-01 
 3.24185449e-02  6.32068051e-01 -1.13638530e-07  2.64161340e-01  9.72556348e-01 
 3.25185449e-02  6.32198450e-01 -9.95989024e-08  2.66971649e-01  9.75556348e-01 
 3.26185449e-02  6.32329162e-01 -8.59582554e-08  2.69782272e-01  9.78556348e-01 
 3.27185449e-02  6.32460747e-01 -7.27337093e-08  2.72593453e-01  9.81556348e-01 
 3.28185449e-02  6.32592727e-01 -5.98987250e-08  2.75404947e-01  9.84556348e-01 
 3.29185449e-02  6.32725653e-01 -4.74697826e-08  2.78216995e-01  9.87556348e-01 
 3.30185449e-02  6.32859064e-01 -3.54204620e-08  2.81029356e-01  9.90556348e-01 
 3.31185449e-02  6.32993500e-01 -2.37666004e-08  2.83842267e-01  9.93556348e-01 
 3.32185449e-02  6.33128516e-01 -1.24818865e-08  2.86655491e-01  9.96556348e-01 
 3.33185449e-02  6.33264644e-01 -1.58151550e-09  2.89469261e-01  9.99556348e-01 
 3.34185449e-02  6.33401454e-01  8.96073362e-09  2.92283345e-01  1.00255635e+00 
 3.35185449e-02  6.33539469e-01  1.91303356e-08  2.95097973e-01  1.00555635e+00 
 3.36185449e-02  6.33678277e-01  2.89534151e-08  2.97912914e-01  1.00855635e+00 
 3.37185449e-02  6.33818389e-01  3.84160818e-08  3.00728395e-01  1.01155635e+00 
 3.38185449e-02  6.33959411e-01  4.75443927e-08  3.03544190e-01  1.01455635e+00 
 3.39185449e-02  6.34101846e-01  5.63251149e-08  3.06360522e-01  1.01755635e+00 
 3.40185449e-02  6.34245316e-01  6.47842452e-08  3.09177169e-01  1.02055635e+00 
 3.41185449e-02  6.34390316e-01  7.29092111e-08  3.11994350e-01  1.02355635e+00 
 3.42185449e-02  6.34536484e-01  8.07259623e-08  3.14811846e-01  1.02655635e+00 
 3.43185449e-02  6.34684307e-01  8.82225908e-08  3.17629874e-01  1.02955635e+00 
 3.44185449e-02  6.34833440e-01  9.54250133e-08  3.20448217e-01  1.03255635e+00 
 3.45185449e-02  6.34984361e-01  1.02321990e-07  3.23267090e-01  1.03555635e+00 
 3.46185449e-02  6.35136744e-01  1.08939418e-07  3.26086279e-01  1.03855635e+00 
 3.47185449e-02  6.35291057e-01  1.15266728e-07  3.28905994e-01  1.04155635e+00 
 3.48185449e-02  6.35446990e-01  1.21329811e-07  3.31726025e-01  1.04455635e+00 
 3.49185449e-02  6.35605005e-01  1.27118761e-07  3.34546582e-01  1.04755635e+00 
 3.50185449e-02  6.35764809e-01  1.32659474e-07  3.37367453e-01  1.05055635e+00 
 3.51185449e-02  6.35926854e-01  1.37942696e-07  3.40188848e-01  1.05355635e+00 
 3.52185449e-02  6.36090865e-01  1.42994325e-07  3.43010557e-01  1.05655635e+00 
 3.53185449e-02  6.36257286e-01  1.47805733e-07  3.45832787e-01  1.05955635e+00 
 3.54185449e-02  6.36425858e-01  1.52402810e-07  3.48655331e-01  1.06255635e+00 
 3.55185449e-02  6.36597015e-01  1.56777506e-07  3.51478393e-01  1.06555635e+00 
 3.56185449e-02  6.36770516e-01  1.60955673e-07  3.54301769e-01  1.06855635e+00 
 3.57185449e-02  6.36946787e-01  1.64929768e-07  3.57125660e-01  1.07155635e+00 
 3.58185449e-02  6.37125602e-01  1.68725555e-07  3.59949862e-01  1.07455635e+00 
 3.59185449e-02  6.37307377e-01  1.72335899e-07  3.62774577e-01  1.07755635e+00 
 3.60185449e-02  6.37491902e-01  1.75786397e-07  3.65599602e-01  1.08055635e+00 
 3.61185449e-02  6.37679582e-01  1.79070194e-07  3.68425136e-01  1.08355635e+00 
 3.62185449e-02  6.37870222e-01  1.82212625e-07  3.71250977e-01  1.08655635e+00 
 3.63185449e-02  6.38064218e-01  1.85206959e-07  3.74077322e-01  1.08955635e+00 
 3.64185449e-02  6.38261388e-01  1.88078155e-07  3.76903972e-01  1.09255635e+00 
 3.65185449e-02  6.38462114e-01  1.90819440e-07  3.79731122e-01  1.09555635e+00 
 3.66185449e-02  6.38666230e-01  1.93455272e-07  3.82558572e-01  1.09855635e+00 
 3.67185449e-02  6.38874104e-01  1.95978663e-07  3.85386516e-01  1.10155635e+00 
 3.68185449e-02  6.39085581e-01  1.98413459e-07  3.88214756e-01  1.10455635e+00 
 3.69185449e-02  6.39301015e-01  2.00752298e-07  3.91043483e-01  1.10755635e+00 
 3.70185449e-02  6.39520263e-01  2.03018322e-07  3.93872500e-01  1.11055635e+00 
 3.71185449e-02  6.39743661e-01  2.05203667e-07  3.96701996e-01  1.11355635e+00 
 3.72185449e-02  6.39971076e-01  2.07330715e-07  3.99531775e-01  1.11655635e+00 
 3.73185449e-02  6.40202828e-01  2.09391020e-07  4.02362025e-01  1.11955635e+00 
 3.74185449e-02  6.40438789e-01  2.11406197e-07  4.05192547e-01  1.12255635e+00 
 3.75185449e-02  6.40679260e-01  2.13367189e-07  4.08023531e-01  1.12555635e+00 
 3.76185449e-02  6.40924121e-01  2.15294904e-07  4.10854776e-01  1.12855635e+00 
 3.77185449e-02  6.41173649e-01  2.17179707e-07  4.13686469e-01  1.13155635e+00 
 3.78185449e-02  6.41427729e-01  2.19041906e-07  4.16518411e-01  1.13455635e+00 
 3.79185449e-02  6.41686615e-01  2.20871378e-07  4.19350787e-01  1.13755635e+00 
 3.80185449e-02  6.41950194e-01  2.22687972e-07  4.22183395e-01  1.14055635e+00 
 3.81185449e-02  6.42218694e-01  2.24481186e-07  4.25016418e-01  1.14355635e+00 
 3.82185449e-02  6.42492004e-01  2.26270552e-07  4.27849656e-01  1.14655635e+00 
 3.83185449e-02  6.42770322e-01  2.28045261e-07  4.30683286e-01  1.14955635e+00 
 3.84185449e-02  6.43053538e-01  2.29824607e-07  4.33517107e-01  1.15255635e+00 
 3.85185449e-02  6.43341819e-01  2.31597463e-07  4.36351294e-01  1.15555635e+00 
 3.86185449e-02  6.43635054e-01  2.33382867e-07  4.39185642e-01  1.15855635e+00 
 3.87185449e-02  6.43933378e-01  2.35169269e-07  4.42020323e-01  1.16155635e+00 
 3.88185449e-02  6.44236679e-01  2.36975361e-07  4.44855126e-01  1.16455635e+00 
 3.89185449e-02  6.44545057e-01  2.38789018e-07  4.47690221e-01  1.16755635e+00 
 3.90185449e-02  6.44858398e-01  2.40628490e-07  4.50525387e-01  1.17055635e+00 
 3.91185449e-02  6.45176771e-01  2.42480960e-07  4.53360789e-01  1.17355635e+00 
 3.92185449e-02  6.45500058e-01  2.44364199e-07  4.56196196e-01  1.17655635e+00 
 3.93185449e-02  6.45828297e-01  2.46264664e-07  4.59031762e-01  1.17955635e+00 
 3.94185449e-02  6.46161375e-01  2.48199693e-07  4.61867237e-01  1.18255635e+00 
 3.95185449e-02  6.46499298e-01  2.50155063e-07  4.64702759e-01  1.18555635e+00 
 3.96185449e-02  6.46841963e-01  2.52147807e-07  4.67538049e-01  1.18855635e+00 
 3.97185449e-02  6.47189361e-01  2.54163139e-07  4.70373209e-01  1.19155635e+00 
 3.98185449e-02  6.47541414e-01  2.56217984e-07  4.73207906e-01  1.19455635e+00 
 3.99185449e-02  6.47898118e-01  2.58297211e-07  4.76042171e-01  1.19755635e+00 
 4.00185449e-02  6.48259468e-01  2.60417997e-07  4.78875546e-01  1.20055635e+00 
 4.01185449e-02  6.48625537e-01  2.62565358e-07  4.81707878e-01  1.20355635e+00 
 4.02185449e-02  6.48996536e-01  2.64757660e-07  4.84538365e-01  1.20655635e+00 
 4.03185449e-02  6.49372908e-01  2.66981875e-07  4.87366217e-01  1.20955635e+00 
 4.04185449e-02  6.49755818e-01  2.69262078e-07  4.90189129e-01  1.21255635e+00 
 4.05185449e-02  6.50148437e-01  2.71601409e-07  4.93001984e-01  1.21555635e+00 
 4.06185449e-02  6.50567239e-01  2.74115974e-07  4.95778455e-01  1.21855635e+00 
 4.06681558e-02  6.50871119e-01  2.75940332e-07  4.97005883e-01  1.22004467e+00 
 4.06843403e-02  6.51103864e-01  2.77356479e-07  4.97192853e-01  1.22053021e+00 
 4.06923312e-02  6.51236231e-01  2.78140394e-07  4.97263993e-01  1.22076994e+00 
 4.06970578e-02  6.51308325e-01  2.78585432e-07  4.97311289e-01  1.22091174e+00 
 4.07028158e-02  6.51402791e-01  2.79147612e-07  4.97363299e-01  1.22108447e+00 
 4.07083326e-02  6.51489655e-01  2.79678991e-07  4.97416120e-01  1.22124998e+00 
 4.07144115e-02  6.51588183e-01  2.80269431e-07  4.97472125e-01  1.22143234e+00 
 4.07213218e-02  6.51698369e-01  2.80941774e-07  4.97537153e-01  1.22163966e+00 
 4.07337571e-02  6.51898625e-01  2.82152353e-07  4.97652969e-01  1.22201271e+00 
 4.07459568e-02  6.52094314e-01  2.83347215e-07  4.97767163e-01  1.22237870e+00 
 4.07702101e-02  6.52485072e-01  2.85728384e-07  4.97993707e-01  1.22310630e+00 
 4.08026128e-02  6.53007349e-01  2.88938779e-07  4.98297020e-01  1.22407838e+00 
 4.08628353e-02  6.53982058e-01  2.94971798e-07  4.98861419e-01  1.22588506e+00 
 4.09628353e-02  6.55608781e-01  3.05206961e-07  4.99801898e-01  1.22888506e+00 
 4.10628353e-02  6.57247376e-01  3.15702425e-07  5.00746260e-01  1.23188506e+00 
 4.11628353e-02  6.58896861e-01  3.26470632e-07  5.01694993e-01  1.23488506e+00 
 4.12628353e-02  6.60558368e-01  3.37503462e-07  5.02648134e-01  1.23788506e+00 
 4.13628353e-02  6.62231004e-01  3.48813481e-07  5.03606010e-01  1.24088506e+00 
 4.14628353e-02  6.63915795e-01  3.60391823e-07  5.04568748e-01  1.24388506e+00 
 4.15628353e-02  6.65611930e-01  3.72251159e-07  5.05536528e-01  1.24688506e+00 
 4.16628353e-02  6.67320336e-01  3.84381891e-07  5.06509545e-01  1.24988506e+00 
 4.17628353e-02  6.69040273e-01  3.96796791e-07  5.07487845e-01  1.25288506e+00 
 4.18628353e-02  6.70772581e-01  4.09485549e-07  5.08471673e-01  1.25588506e+00 
 4.19628353e-02  6.72516587e-01  4.22461040e-07  5.09460953e-01  1.25888506e+00 
 4.20628353e-02  6.74273051e-01  4.35712268e-07  5.10455965e-01  1.26188506e+00 
 4.21628353e-02  6.76041357e-01  4.49252221e-07  5.11456519e-01  1.26488506e+00 
 4.22628353e-02  6.77822196e-01  4.63069246e-07  5.12462916e-01  1.26788506e+00 
 4.23628353e-02  6.79615005e-01  4.77176462e-07  5.13474863e-01  1.27088506e+00 
 4.24628353e-02  6.81420413e-01  4.91561587e-07  5.14492668e-01  1.27388506e+00 
 4.25628353e-02  6.83237907e-01  5.06237894e-07  5.15515945e-01  1.27688506e+00 
 4.26628353e-02  6.85068059e-01  5.21192512e-07  5.16544999e-01  1.27988506e+00 
 4.27628353e-02  6.86910402e-01  5.36438889e-07  5.17579360e-01  1.28288506e+00 
 4.28628353e-02  6.88765461e-01  5.51963600e-07  5.18619321e-01  1.28588506e+00 
 4.29628353e-02  6.90632809e-01  5.67780289e-07  5.19664335e-01  1.28888506e+00 
 4.30628353e-02  6.92512925e-01  5.83874992e-07  5.20714682e-01  1.29188506e+00 
 4.31628353e-02  6.94405421e-01  6.00261560e-07  5.21769749e-01  1.29488506e+00 
 4.32628353e-02  6.96310750e-01  6.16925653e-07  5.22829776e-01  1.29788506e+00 
 4.33628353e-02  6.98228581e-01  6.33881546e-07  5.23894066e-01  1.30088506e+00 
 4.34628353e-02  7.00159322e-01  6.51114376e-07  5.24962843e-01  1.30388506e+00 
 4.35628353e-02  7.02102672e-01  6.68638623e-07  5.26035371e-01  1.30688506e+00 
 4.36628353e-02  7.04059009e-01  6.86439019e-07  5.27111842e-01  1.30988506e+00 
 4.37628353e-02  7.06028070e-01  7.04530409e-07  5.28191468e-01  1.31288506e+00 
 4.38628353e-02  7.08010214e-01  7.22897178e-07  5.29274400e-01  1.31588506e+00 
 4.39628353e-02  7.10005215e-01  7.41554556e-07  5.30359812e-01  1.31888506e+00 
 4.40628353e-02  7.12013410e-01  7.60486614e-07  5.31447812e-01  1.32188506e+00 
 4.41628353e-02  7.14034615e-01  7.79708995e-07  5.32537539e-01  1.32488506e+00 
 4.42628353e-02  7.16069148e-01  7.99205487e-07  5.33629060e-01  1.32788506e+00 
 4.43628353e-02  7.18116861e-01  8.18992173e-07  5.34721487e-01  1.33088506e+00 
 4.44628353e-02  7.20178060e-01  8.39052587e-07  5.35814844e-01  1.33388506e+00 
 4.45628353e-02  7.22252632e-01  8.59403278e-07  5.36908223e-01  1.33688506e+00 
 4.46628353e-02  7.24340872e-01  8.80027548e-07  5.38001606e-01  1.33988506e+00 
 4.47628353e-02  7.26442701e-01  9.00942430e-07  5.39094074e-01  1.34288506e+00 
 4.48628353e-02  7.28558405e-01  9.22131013e-07  5.40185569e-01  1.34588506e+00 
 4.49628353e-02  7.30687938e-01  9.43610820e-07  5.41275169e-01  1.34888506e+00 
 4.50628353e-02  7.32831578e-01  9.65364738e-07  5.42362780e-01  1.35188506e+00 
 4.51628353e-02  7.34989308e-01  9.87410784e-07  5.43447490e-01  1.35488506e+00 
 4.52628353e-02  7.37161398e-01  1.00973163e-06  5.44529174e-01  1.35788506e+00 
 4.53628353e-02  7.39347861e-01  1.03234578e-06  5.45606941e-01  1.36088506e+00 
 4.54628353e-02  7.41548953e-01  1.05523567e-06  5.46680647e-01  1.36388506e+00 
 4.55628353e-02  7.43764712e-01  1.07842026e-06  5.47749439e-01  1.36688506e+00 
 4.56628353e-02  7.45995382e-01  1.10188171e-06  5.48813164e-01  1.36988506e+00 
 4.57628353e-02  7.48241018e-01  1.12563938e-06  5.49871025e-01  1.37288506e+00 
 4.58628353e-02  7.50501845e-01  1.14967511e-06  5.50922882e-01  1.37588506e+00 
 4.59628353e-02  7.52777928e-01  1.17400858e-06  5.51968013e-01  1.37888506e+00 
 4.60628353e-02  7.55069470e-01  1.19862123e-06  5.53006311e-01  1.38188506e+00 
 4.61628353e-02  7.57376537e-01  1.22353296e-06  5.54037157e-01  1.38488506e+00 
 4.62628353e-02  7.59699298e-01  1.24872470e-06  5.55060496e-01  1.38788506e+00 
 4.63628353e-02  7.62037812e-01  1.27421647e-06  5.56075836e-01  1.39088506e+00 
 4.64628353e-02  7.64392205e-01  1.29998858e-06  5.57083204e-01  1.39388506e+00 
 4.65628353e-02  7.66762519e-01  1.32606104e-06  5.58082254e-01  1.39688506e+00 
 4.66628353e-02  7.69148828e-01  1.35241342e-06  5.59073115e-01  1.39988506e+00 
 4.67628353e-02  7.71551145e-01  1.37906560e-06  5.60055607e-01  1.40288506e+00 
 4.68628353e-02  7.73969485e-01  1.40599630e-06  5.61029975e-01  1.40588506e+00 
 4.69628353e-02  7.76403827e-01  1.43322520e-06  5.61996211e-01  1.40888506e+00 
 4.70628353e-02  7.78854120e-01  1.46073008e-06  5.62954684e-01  1.41188506e+00 
 4.71628353e-02  7.81320302e-01  1.48853034e-06  5.63905553e-01  1.41488506e+00 
 4.72628353e-02  7.83802254e-01  1.51660281e-06  5.64849303e-01  1.41788506e+00 
 4.73628353e-02  7.86299876e-01  1.54496658e-06  5.65786241e-01  1.42088506e+00 
 4.74628353e-02  7.88812982e-01  1.57359755e-06  5.66716952e-01  1.42388506e+00 
 4.75628353e-02  7.91341436e-01  1.60251454e-06  5.67641863e-01  1.42688506e+00 
 4.76628353e-02  7.93884990e-01  1.63169257e-06  5.68561634e-01  1.42988506e+00 
 4.77628353e-02  7.96443483e-01  1.66115026e-06  5.69476770e-01  1.43288506e+00 
 4.78628353e-02  7.99016608e-01  1.69086183e-06  5.70387976e-01  1.43588506e+00 
 4.79628353e-02  8.01604189e-01  1.72084579e-06  5.71295802e-01  1.43888506e+00 
 4.80628353e-02  8.04205872e-01  1.75107568e-06  5.72200965e-01  1.44188506e+00 
 4.81628353e-02  8.06821470e-01  1.78156998e-06  5.73104026e-01  1.44488506e+00 
 4.82628353e-02  8.09450591e-01  1.81230163e-06  5.74005688e-01  1.44788506e+00 
 4.83628353e-02  8.12093050e-01  1.84328919e-06  5.74906493e-01  1.45088506e+00 
 4.84628353e-02  8.14748421e-01  1.87450508e-06  5.75807114e-01  1.45388506e+00 
 4.85628353e-02  8.17416526e-01  1.90596801e-06  5.76708053e-01  1.45688506e+00 
 4.86628353e-02  8.20096912e-01  1.93764996e-06  5.77609942e-01  1.45988506e+00 
 4.87628353e-02  8.22789412e-01  1.96956980e-06  5.78513229e-01  1.46288506e+00 
 4.88628353e-02  8.25493549e-01  2.00169912e-06  5.79418501e-01  1.46588506e+00 
 4.89628353e-02  8.28209172e-01  2.03405703e-06  5.80326149e-01  1.46888506e+00 
 4.90628353e-02  8.30935781e-01  2.06661474e-06  5.81236713e-01  1.47188506e+00 
 4.91628353e-02  8.33673242e-01  2.09939157e-06  5.82150524e-01  1.47488506e+00 
 4.92628353e-02  8.36421034e-01  2.13235842e-06  5.83068080e-01  1.47788506e+00 
 4.93628353e-02  8.39179039e-01  2.16553483e-06  5.83989658e-01  1.48088506e+00 
 4.94628353e-02  8.41946716e-01  2.19889135e-06  5.84915715e-01  1.48388506e+00 
 4.95628353e-02  8.44723963e-01  2.23244776e-06  5.85846477e-01  1.48688506e+00 
 4.96628353e-02  8.47510219e-01  2.26617429e-06  5.86782370e-01  1.48988506e+00 
 4.97628353e-02  8.50305397e-01  2.30009093e-06  5.87723572e-01  1.49288506e+00 
 4.98628353e-02  8.53108915e-01  2.33416759e-06  5.88670485e-01  1.49588506e+00 
 4.99628353e-02  8.55920703e-01  2.36842447e-06  5.89623243e-01  1.49888506e+00 
 5.00628353e-02  8.58740156e-01  2.40283115e-06  5.90582229e-01  1.50188506e+00 
 5.01628353e-02  8.61567217e-01  2.43740802e-06  5.91547540e-01  1.50488506e+00 
 5.02628353e-02  8.64401260e-01  2.47212435e-06  5.92519544e-01  1.50788506e+00 
 5.03628353e-02  8.67242242e-01  2.50700073e-06  5.93498306e-01  1.51088506e+00 
 5.04628353e-02  8.70089515e-01  2.54200607e-06  5.94484184e-01  1.51388506e+00 
 5.05628353e-02  8.72943046e-01  2.57716116e-06  5.95477212e-01  1.51688506e+00 
 5.06628353e-02  8.75802166e-01  2.61243459e-06  5.96477743e-01  1.51988506e+00 
 5.07628353e-02  8.78666853e-01  2.64784729e-06  5.97485786e-01  1.52288506e+00 
 5.08628353e-02  8.81536415e-01  2.68336753e-06  5.98501691e-01  1.52588506e+00 
 5.09628353e-02  8.84410838e-01  2.71901640e-06  5.99525445e-01  1.52888506e+00 
 5.10628353e-02  8.87289409e-01  2.75476184e-06  6.00557395e-01  1.53188506e+00 
 5.11628353e-02  8.90172122e-01  2.79062507e-06  6.01597512e-01  1.53488506e+00 
 5.12628353e-02  8.93058239e-01  2.82657367e-06  6.02646145e-01  1.53788506e+00 
 5.13628353e-02  8.95947760e-01  2.86262901e-06  6.03703246e-01  1.54088506e+00 
 5.14628353e-02  8.98839923e-01  2.89875832e-06  6.04769168e-01  1.54388506e+00 
 5.15628353e-02  9.01734732e-01  2.93498304e-06  6.05843853e-01  1.54688506e+00 
 5.16628353e-02  9.04631400e-01  2.97127003e-06  6.06927658e-01  1.54988506e+00 
 5.17628353e-02  9.07529932e-01  3.00764083e-06  6.08020513e-01  1.55288506e+00 
 5.18628353e-02  9.10429512e-01  3.04406190e-06  6.09122784e-01  1.55588506e+00 
 5.19628353e-02  9.13330144e-01  3.08055480e-06  6.10234394e-01  1.55888506e+00 
 5.20628353e-02  9.16230981e-01  3.11708557e-06  6.11355719e-01  1.56188506e+00 
 5.21628353e-02  9.19132022e-01  3.15367576e-06  6.12486675e-01  1.56488506e+00 
 5.22628353e-02  9.22032385e-01  3.19029094e-06  6.13627653e-01  1.56788506e+00 
 5.23628353e-02  9.24932059e-01  3.22695260e-06  6.14778567e-01  1.57088506e+00 
 5.24628353e-02  9.27830123e-01  3.26362578e-06  6.15939823e-01  1.57388506e+00 
 5.25628353e-02  9.30726550e-01  3.30033184e-06  6.17111338e-01  1.57688506e+00 
 5.26628353e-02  9.33620373e-01  3.33703521e-06  6.18293537e-01  1.57988506e+00 
 5.27628353e-02  9.36511543e-01  3.37375706e-06  6.19486343e-01  1.58288506e+00 
 5.28628353e-02  9.39399041e-01  3.41046113e-06  6.20690203e-01  1.58588506e+00 
 5.29628353e-02  9.42282789e-01  3.44716829e-06  6.21905050e-01  1.58888506e+00 
 5.30628353e-02  9.45161707e-01  3.48384148e-06  6.23131359e-01  1.59188506e+00 
 5.31628353e-02  9.48035679e-01  3.52050120e-06  6.24369076e-01  1.59488506e+00 
