 time            v(vref)         iptat           v(pbias)        v(vdd)         
 1.19591254e-02  1.13693696e-03 -1.94724215e-06  2.05845926e-01  3.58773761e-01 
 1.20591254e-02  1.08908199e-03 -2.10906154e-06  1.94073156e-01  3.61773761e-01 
 1.21591254e-02  1.03787398e-03 -2.29256636e-06  1.81248836e-01  3.64773761e-01 
 1.22591254e-02  9.84149085e-04 -2.49906822e-06  1.67373324e-01  3.67773761e-01 
 1.23591254e-02  9.29613176e-04 -2.72882244e-06  1.52510173e-01  3.70773761e-01 
 1.24591254e-02  8.77477722e-04 -2.98001512e-06  1.36835923e-01  3.73773761e-01 
 1.25591254e-02  8.33432029e-04 -3.24710949e-06  1.20716831e-01  3.76773761e-01 
 1.26591254e-02  8.06829553e-04 -3.51865031e-06  1.04802014e-01  3.79773761e-01 
 1.27591254e-02  8.11399232e-04 -3.77582102e-06  9.00653339e-02  3.82773761e-01 
 1.28591254e-02  8.64484038e-04 -3.99514563e-06  7.76390845e-02  3.85773761e-01 
 1.29591254e-02  9.87965232e-04 -4.15814551e-06  6.83350602e-02  3.88773761e-01 
 1.30591254e-02  1.23709640e-03 -4.26345532e-06  6.20902784e-02  3.91773761e-01 
 1.31591254e-02  1.88465614e-03 -4.34063365e-06  5.73165426e-02  3.94773761e-01 
 1.32304401e-02  3.04634083e-03 -4.43024947e-06  5.21668351e-02  3.96913203e-01 
 1.32893477e-02  4.89543198e-03 -4.56371797e-06  4.49433687e-02  3.98680430e-01 
 1.33264465e-02  6.57404898e-03 -4.66359099e-06  3.96391221e-02  3.99793395e-01 
 1.33449735e-02  7.56195832e-03 -4.70847994e-06  3.72508693e-02  4.00349206e-01 
 1.33635583e-02  8.64960820e-03 -4.75175211e-06  3.49505507e-02  4.00906750e-01 
 1.33773139e-02  9.51647581e-03 -4.78534173e-06  3.31751355e-02  4.01319417e-01 
 1.33902609e-02  1.03821516e-02 -4.81678124e-06  3.15161728e-02  4.01707826e-01 
 1.34161548e-02  1.22649604e-02 -4.87529214e-06  2.84222172e-02  4.02484644e-01 
 1.34618947e-02  1.60853425e-02 -4.95775797e-06  2.40003488e-02  4.03856840e-01 
 1.35178545e-02  2.15296981e-02 -5.01412965e-06  2.07723262e-02  4.05535634e-01 
 1.35775628e-02  2.80322201e-02 -5.02874023e-06  1.95379961e-02  4.07326883e-01 
 1.36137766e-02  3.22410380e-02 -5.04131033e-06  1.86117910e-02  4.08413298e-01 
 1.36472359e-02  3.63101649e-02 -5.04825366e-06  1.79779652e-02  4.09417078e-01 
 1.36795171e-02  4.03980400e-02 -5.05200546e-06  1.75126931e-02  4.10385514e-01 
 1.37118614e-02  4.46538512e-02 -5.06092359e-06  1.67935687e-02  4.11355843e-01 
 1.37446754e-02  4.91613300e-02 -5.07252299e-06  1.59431182e-02  4.12340261e-01 
 1.37796471e-02  5.41956465e-02 -5.08287916e-06  1.51301666e-02  4.13389412e-01 
 1.38163250e-02  5.97261401e-02 -5.08920684e-06  1.44992577e-02  4.14489750e-01 
 1.38711438e-02  6.84310639e-02 -5.09204742e-06  1.38716974e-02  4.16134315e-01 
 1.39711438e-02  8.55495436e-02 -5.08561358e-06  1.32911161e-02  4.19134315e-01 
 1.40711438e-02  1.04214869e-01 -5.07318985e-06  1.29970204e-02  4.22134315e-01 
 1.41711438e-02  1.24467004e-01 -5.05927394e-06  1.27781073e-02  4.25134315e-01 
 1.42711438e-02  1.46414531e-01 -5.04501107e-06  1.25734331e-02  4.28134315e-01 
 1.43711438e-02  1.70187414e-01 -5.03034808e-06  1.23912860e-02  4.31134315e-01 
 1.44711438e-02  1.95927683e-01 -5.01554025e-06  1.22137765e-02  4.34134315e-01 
 1.45711438e-02  2.23788101e-01 -5.00043654e-06  1.20538726e-02  4.37134315e-01 
 1.46711438e-02  2.53929977e-01 -4.98521963e-06  1.18972327e-02  4.40134315e-01 
 1.47711438e-02  2.86513006e-01 -4.96975698e-06  1.17558726e-02  4.43134315e-01 
 1.48711438e-02  3.21619029e-01 -4.95416059e-06  1.16189454e-02  4.46134315e-01 
 1.49711438e-02  3.58718639e-01 -4.93811447e-06  1.15075251e-02  4.49134315e-01 
 1.50558010e-02  3.89861930e-01 -4.92408919e-06  1.14331520e-02  4.51674029e-01 
 1.51123041e-02  4.08659383e-01 -4.91454473e-06  1.13951698e-02  4.53369122e-01 
 1.51656828e-02  4.23115820e-01 -4.90587591e-06  1.13396925e-02  4.54970485e-01 
 1.52299546e-02  4.35076107e-01 -4.89598189e-06  1.12489527e-02  4.56898638e-01 
 1.53092860e-02  4.43024580e-01 -4.88399620e-06  1.11230157e-02  4.59278579e-01 
 1.53686541e-02  4.46045432e-01 -4.87464970e-06  1.10500679e-02  4.61059622e-01 
 1.54413141e-02  4.48591861e-01 -4.86288043e-06  1.09747719e-02  4.63239424e-01 
 1.55095288e-02  4.50581459e-01 -4.85166013e-06  1.09155100e-02  4.65285863e-01 
 1.56095288e-02  4.53348632e-01 -4.83509661e-06  1.08319545e-02  4.68285863e-01 
 1.57095288e-02  4.56067754e-01 -4.81838940e-06  1.07590330e-02  4.71285863e-01 
 1.58095288e-02  4.58768262e-01 -4.80157852e-06  1.06897100e-02  4.74285863e-01 
 1.59095288e-02  4.61450615e-01 -4.78463805e-06  1.06303986e-02  4.77285863e-01 
 1.60095288e-02  4.64115386e-01 -4.76759019e-06  1.05749923e-02  4.80285863e-01 
 1.61095288e-02  4.66763103e-01 -4.75041697e-06  1.05294696e-02  4.83285863e-01 
 1.62095288e-02  4.69394157e-01 -4.73313151e-06  1.04882193e-02  4.86285863e-01 
 1.63095288e-02  4.72008905e-01 -4.71572273e-06  1.04568358e-02  4.89285863e-01 
 1.64095288e-02  4.74607615e-01 -4.69819603e-06  1.04301371e-02  4.92285863e-01 
 1.65095288e-02  4.77190507e-01 -4.68054629e-06  1.04133812e-02  4.95285863e-01 
 1.66095288e-02  4.79757750e-01 -4.66277238e-06  1.04017561e-02  4.98285863e-01 
 1.67095288e-02  4.82309463e-01 -4.64487433e-06  1.04002238e-02  5.01285863e-01 
 1.68095288e-02  4.84845732e-01 -4.62684553e-06  1.04042907e-02  5.04285863e-01 
 1.69095288e-02  4.87366597e-01 -4.60869047e-06  1.04186577e-02  5.07285863e-01 
 1.70095288e-02  4.89872077e-01 -4.59039795e-06  1.04391047e-02  5.10285863e-01 
 1.71095288e-02  4.92362149e-01 -4.57197633e-06  1.04701009e-02  5.13285863e-01 
 1.72095288e-02  4.94836777e-01 -4.55341061e-06  1.05076611e-02  5.16285863e-01 
 1.73095288e-02  4.97295894e-01 -4.53471250e-06  1.05560474e-02  5.19285863e-01 
 1.74095288e-02  4.99739413e-01 -4.51586385e-06  1.06114769e-02  5.22285863e-01 
 1.75095288e-02  5.02167237e-01 -4.49687933e-06  1.06780254e-02  5.25285863e-01 
 1.76095288e-02  5.04579241e-01 -4.47773819e-06  1.07520836e-02  5.28285863e-01 
 1.77095288e-02  5.06975305e-01 -4.45845767e-06  1.08375599e-02  5.31285863e-01 
 1.78095288e-02  5.09355272e-01 -4.43901488e-06  1.09309940e-02  5.34285863e-01 
 1.79095288e-02  5.11719012e-01 -4.41942932e-06  1.10361430e-02  5.37285863e-01 
 1.80095288e-02  5.14066342e-01 -4.39967641e-06  1.11496739e-02  5.40285863e-01 
 1.81095288e-02  5.16397131e-01 -4.37977757e-06  1.12752076e-02  5.43285863e-01 
 1.82095288e-02  5.18711173e-01 -4.35970686e-06  1.14095198e-02  5.46285863e-01 
 1.83095288e-02  5.21008350e-01 -4.33948739e-06  1.15561077e-02  5.49285863e-01 
 1.84095288e-02  5.23288439e-01 -4.31909217e-06  1.17118397e-02  5.52285863e-01 
 1.85095288e-02  5.25551338e-01 -4.29854575e-06  1.18801010e-02  5.55285863e-01 
 1.86095288e-02  5.27796813e-01 -4.27782033e-06  1.20578379e-02  5.58285863e-01 
 1.87095288e-02  5.30024790e-01 -4.25694172e-06  1.22483341e-02  5.61285863e-01 
 1.88095288e-02  5.32234997e-01 -4.23588153e-06  1.24486011e-02  5.64285863e-01 
 1.89095288e-02  5.34427452e-01 -4.21466663e-06  1.26618297e-02  5.67285863e-01 
 1.90095288e-02  5.36601896e-01 -4.19326825e-06  1.28850842e-02  5.70285863e-01 
 1.91095288e-02  5.38758311e-01 -4.17171416e-06  1.31214722e-02  5.73285863e-01 
 1.92095288e-02  5.40896477e-01 -4.14997537e-06  1.33680997e-02  5.76285863e-01 
 1.93095288e-02  5.43016427e-01 -4.12808038e-06  1.36279977e-02  5.79285863e-01 
 1.94095288e-02  5.45117946e-01 -4.10600016e-06  1.38983045e-02  5.82285863e-01 
 1.95095288e-02  5.47201123e-01 -4.08376381e-06  1.41819807e-02  5.85285863e-01 
 1.96095288e-02  5.49265756e-01 -4.06134238e-06  1.44761883e-02  5.88285863e-01 
 1.97095288e-02  5.51311991e-01 -4.03876544e-06  1.47838235e-02  5.91285863e-01 
 1.98095288e-02  5.53339644e-01 -4.01600421e-06  1.51020642e-02  5.94285863e-01 
 1.99095288e-02  5.55348924e-01 -3.99308863e-06  1.54337478e-02  5.97285863e-01 
 2.00095288e-02  5.57339667e-01 -3.96999020e-06  1.57760611e-02  6.00285863e-01 
 2.01095288e-02  5.59312147e-01 -3.94673907e-06  1.61317881e-02  6.03285863e-01 
 2.02095288e-02  5.61266222e-01 -3.92330708e-06  1.64981192e-02  6.06285863e-01 
 2.03095288e-02  5.63202232e-01 -3.89972454e-06  1.68777904e-02  6.09285863e-01 
 2.04095288e-02  5.65120061e-01 -3.87596363e-06  1.72679912e-02  6.12285863e-01 
 2.05095288e-02  5.67020113e-01 -3.85205467e-06  1.76714155e-02  6.15285863e-01 
 2.06095288e-02  5.68902297e-01 -3.82797022e-06  1.80852497e-02  6.18285863e-01 
 2.07095288e-02  5.70767078e-01 -3.80374050e-06  1.85121528e-02  6.21285863e-01 
 2.08095288e-02  5.72614389e-01 -3.77933838e-06  1.89493084e-02  6.24285863e-01 
 2.09095288e-02  5.74444752e-01 -3.75479379e-06  1.93993518e-02  6.27285863e-01 
 2.10095288e-02  5.76258116e-01 -3.73007978e-06  1.98594715e-02  6.30285863e-01 
 2.11095288e-02  5.78055046e-01 -3.70522560e-06  2.03323022e-02  6.33285863e-01 
 2.12095288e-02  5.79835490e-01 -3.68020403e-06  2.08150657e-02  6.36285863e-01 
 2.13095288e-02  5.81600023e-01 -3.65504267e-06  2.13104581e-02  6.39285863e-01 
 2.14095288e-02  5.83348537e-01 -3.62971243e-06  2.18158352e-02  6.42285863e-01 
 2.15095288e-02  5.85081510e-01 -3.60423621e-06  2.23341547e-02  6.45285863e-01 
 2.16095288e-02  5.86798582e-01 -3.57857734e-06  2.28632762e-02  6.48285863e-01 
 2.17095288e-02  5.88499748e-01 -3.55274279e-06  2.34071548e-02  6.51285863e-01 
 2.18095288e-02  5.90183636e-01 -3.52666626e-06  2.39656014e-02  6.54285863e-01 
 2.19095288e-02  5.91848223e-01 -3.50029454e-06  2.45464950e-02  6.57285863e-01 
 2.20095288e-02  5.93488032e-01 -3.47344318e-06  2.51574875e-02  6.60285863e-01 
 2.21095288e-02  5.95092900e-01 -3.44582571e-06  2.58219848e-02  6.63285863e-01 
 2.22095288e-02  5.96642026e-01 -3.41682827e-06  2.65765650e-02  6.66285863e-01 
 2.23095288e-02  5.98099593e-01 -3.38545899e-06  2.74927331e-02  6.69285863e-01 
 2.24095288e-02  5.99414608e-01 -3.35032391e-06  2.86619835e-02  6.72285863e-01 
 2.25095288e-02  6.00540527e-01 -3.31027599e-06  3.01713442e-02  6.75285863e-01 
 2.26095288e-02  6.01463112e-01 -3.26513601e-06  3.20368683e-02  6.78285863e-01 
 2.27095288e-02  6.02209863e-01 -3.21592259e-06  3.42030504e-02  6.81285863e-01 
 2.28095288e-02  6.02823047e-01 -3.16396429e-06  3.65824148e-02  6.84285863e-01 
 2.29095288e-02  6.03342336e-01 -3.11045973e-06  3.91023548e-02  6.87285863e-01 
 2.30095288e-02  6.03793908e-01 -3.05614785e-06  4.17106959e-02  6.90285863e-01 
 2.31095288e-02  6.04196887e-01 -3.00156685e-06  4.43764480e-02  6.93285863e-01 
 2.32095288e-02  6.04561564e-01 -2.94696863e-06  4.70787980e-02  6.96285863e-01 
 2.33095288e-02  6.04896769e-01 -2.89258433e-06  4.98066425e-02  6.99285863e-01 
 2.34095288e-02  6.05206447e-01 -2.83848158e-06  5.25512741e-02  7.02285863e-01 
 2.35095288e-02  6.05495506e-01 -2.78478082e-06  5.53088191e-02  7.05285863e-01 
 2.36095288e-02  6.05765485e-01 -2.73148394e-06  5.80749620e-02  7.08285863e-01 
 2.37095288e-02  6.06019693e-01 -2.67866961e-06  6.08485518e-02  7.11285863e-01 
 2.38095288e-02  6.06258660e-01 -2.62631466e-06  6.36269862e-02  7.14285863e-01 
 2.39095288e-02  6.06484943e-01 -2.57448017e-06  6.64102393e-02  7.17285863e-01 
 2.40095288e-02  6.06698606e-01 -2.52313268e-06  6.91964436e-02  7.20285863e-01 
 2.41095288e-02  6.06901809e-01 -2.47232492e-06  7.19860846e-02  7.23285863e-01 
 2.42095288e-02  6.07094396e-01 -2.42201897e-06  7.47776398e-02  7.26285863e-01 
 2.43095288e-02  6.07278317e-01 -2.37226311e-06  7.75718462e-02  7.29285863e-01 
 2.44095288e-02  6.07453332e-01 -2.32301744e-06  8.03673586e-02  7.32285863e-01 
 2.45095288e-02  6.07621278e-01 -2.27432759e-06  8.31650447e-02  7.35285863e-01 
 2.46095288e-02  6.07781899e-01 -2.22615287e-06  8.59636591e-02  7.38285863e-01 
 2.47095288e-02  6.07936953e-01 -2.17853715e-06  8.87641400e-02  7.41285863e-01 
 2.48095288e-02  6.08086169e-01 -2.13143948e-06  9.15653032e-02  7.44285863e-01 
 2.49095288e-02  6.08231204e-01 -2.08490247e-06  9.43681246e-02  7.47285863e-01 
 2.50095288e-02  6.08371734e-01 -2.03888521e-06  9.71714622e-02  7.50285863e-01 
 2.51095288e-02  6.08509273e-01 -1.99342934e-06  9.99763100e-02  7.53285863e-01 
 2.52095288e-02  6.08643411e-01 -1.94849412e-06  1.02781558e-01  7.56285863e-01 
 2.53095288e-02  6.08775497e-01 -1.90412039e-06  1.05588208e-01  7.59285863e-01 
 2.54095288e-02  6.08905023e-01 -1.86026769e-06  1.08395175e-01  7.62285863e-01 
 2.55095288e-02  6.09033183e-01 -1.81697613e-06  1.11203460e-01  7.65285863e-01 
 2.56095288e-02  6.09159390e-01 -1.77420559e-06  1.14012002e-01  7.68285863e-01 
 2.57095288e-02  6.09284704e-01 -1.73199553e-06  1.16821796e-01  7.71285863e-01 
 2.58095288e-02  6.09408484e-01 -1.69030619e-06  1.19631803e-01  7.74285863e-01 
 2.59095288e-02  6.09531687e-01 -1.64917644e-06  1.22443008e-01  7.77285863e-01 
 2.60095288e-02  6.09653643e-01 -1.60856686e-06  1.25254393e-01  7.80285863e-01 
 2.61095288e-02  6.09775229e-01 -1.56851577e-06  1.28066931e-01  7.83285863e-01 
 2.62095288e-02  6.09895766e-01 -1.52898412e-06  1.30879624e-01  7.86285863e-01 
 2.63095288e-02  6.10016069e-01 -1.49000968e-06  1.33693432e-01  7.89285863e-01 
 2.64095288e-02  6.10135460e-01 -1.45155378e-06  1.36507377e-01  7.92285863e-01 
 2.65095288e-02  6.10254706e-01 -1.41365364e-06  1.39322403e-01  7.95285863e-01 
 2.66095288e-02  6.10373140e-01 -1.37627098e-06  1.42137551e-01  7.98285863e-01 
 2.67095288e-02  6.10491489e-01 -1.33944248e-06  1.44953751e-01  8.01285863e-01 
 2.68095288e-02  6.10609099e-01 -1.30313024e-06  1.47770064e-01  8.04285863e-01 
 2.69095288e-02  6.10726666e-01 -1.26737039e-06  1.50587401e-01  8.07285863e-01 
 2.70095288e-02  6.10843552e-01 -1.23212542e-06  1.53404842e-01  8.10285863e-01 
 2.71095288e-02  6.10960423e-01 -1.19743093e-06  1.56223284e-01  8.13285863e-01 
 2.72095288e-02  6.11076662e-01 -1.16324975e-06  1.59041824e-01  8.16285863e-01 
 2.73095288e-02  6.11192906e-01 -1.12961695e-06  1.61861341e-01  8.19285863e-01 
 2.74095288e-02  6.11308558e-01 -1.09649573e-06  1.64680953e-01  8.22285863e-01 
 2.75095288e-02  6.11424232e-01 -1.06392060e-06  1.67501522e-01  8.25285863e-01 
 2.76095288e-02  6.11539350e-01 -1.03185513e-06  1.70322182e-01  8.28285863e-01 
 2.77095288e-02  6.11654504e-01 -1.00033325e-06  1.73143779e-01  8.31285863e-01 
 2.78095288e-02  6.11769135e-01 -9.69318896e-07  1.75965465e-01  8.34285863e-01 
 2.79095288e-02  6.11883814e-01 -9.38845416e-07  1.78788069e-01  8.37285863e-01 
 2.80095288e-02  6.11998000e-01 -9.08877104e-07  1.81610761e-01  8.40285863e-01 
 2.81095288e-02  6.12112245e-01 -8.79446712e-07  1.84434355e-01  8.43285863e-01 
 2.82095288e-02  6.12226028e-01 -8.50518880e-07  1.87258034e-01  8.46285863e-01 
 2.83095288e-02  6.12339881e-01 -8.22125756e-07  1.90082600e-01  8.49285863e-01 
 2.84095288e-02  6.12453301e-01 -7.94232318e-07  1.92907250e-01  8.52285863e-01 
 2.85095288e-02  6.12566803e-01 -7.66870102e-07  1.95732770e-01  8.55285863e-01 
 2.86095288e-02  6.12679901e-01 -7.40004411e-07  1.98558376e-01  8.58285863e-01 
 2.87095288e-02  6.12793093e-01 -7.13666158e-07  2.01384837e-01  8.61285863e-01 
 2.88095288e-02  6.12905911e-01 -6.87820965e-07  2.04211383e-01  8.64285863e-01 
 2.89095288e-02  6.13018835e-01 -6.62499109e-07  2.07038770e-01  8.67285863e-01 
 2.90095288e-02  6.13131415e-01 -6.37666520e-07  2.09866242e-01  8.70285863e-01 
 2.91095288e-02  6.13244115e-01 -6.13352833e-07  2.12694542e-01  8.73285863e-01 
 2.92095288e-02  6.13356503e-01 -5.89524273e-07  2.15522928e-01  8.76285863e-01 
 2.93095288e-02  6.13469027e-01 -5.66209825e-07  2.18352128e-01  8.79285863e-01 
 2.94095288e-02  6.13581269e-01 -5.43375997e-07  2.21181415e-01  8.82285863e-01 
 2.95095288e-02  6.13693664e-01 -5.21051116e-07  2.24011504e-01  8.85285863e-01 
 2.96095288e-02  6.13805812e-01 -4.99201964e-07  2.26841680e-01  8.88285863e-01 
 2.97095288e-02  6.13918131e-01 -4.77856201e-07  2.29672646e-01  8.91285863e-01 
 2.98095288e-02  6.14030237e-01 -4.56980868e-07  2.32503701e-01  8.94285863e-01 
 2.99095288e-02  6.14142535e-01 -4.36602953e-07  2.35335534e-01  8.97285863e-01 
 3.00095288e-02  6.14254657e-01 -4.16689745e-07  2.38167456e-01  9.00285863e-01 
 3.01095288e-02  6.14366993e-01 -3.97267553e-07  2.41000146e-01  9.03285863e-01 
 3.02095288e-02  6.14479191e-01 -3.78303899e-07  2.43832926e-01  9.06285863e-01 
 3.03095288e-02  6.14591628e-01 -3.59824411e-07  2.46666464e-01  9.09285863e-01 
 3.04095288e-02  6.14703969e-01 -3.41796825e-07  2.49500091e-01  9.12285863e-01 
 3.05095288e-02  6.14816576e-01 -3.24246084e-07  2.52334467e-01  9.15285863e-01 
 3.06095288e-02  6.14929130e-01 -3.07140125e-07  2.55168934e-01  9.18285863e-01 
 3.07095288e-02  6.15041980e-01 -2.90503199e-07  2.58004140e-01  9.21285863e-01 
 3.08095288e-02  6.15154822e-01 -2.74303431e-07  2.60839437e-01  9.24285863e-01 
 3.09095288e-02  6.15267995e-01 -2.58564374e-07  2.63675464e-01  9.27285863e-01 
 3.10095288e-02  6.15381208e-01 -2.43254323e-07  2.66511583e-01  9.30285863e-01 
 3.11095288e-02  6.15494788e-01 -2.28396133e-07  2.69348424e-01  9.33285863e-01 
 3.12095288e-02  6.15608461e-01 -2.13958249e-07  2.72185358e-01  9.36285863e-01 
 3.13095288e-02  6.15722540e-01 -1.99962827e-07  2.75023005e-01  9.39285863e-01 
 3.14095288e-02  6.15836768e-01 -1.86378445e-07  2.77860746e-01  9.42285863e-01 
 3.15095288e-02  6.15951446e-01 -1.73226559e-07  2.80699193e-01  9.45285863e-01 
 3.16095288e-02  6.16066332e-01 -1.60475862e-07  2.83537733e-01  9.48285863e-01 
 3.17095288e-02  6.16181717e-01 -1.48147112e-07  2.86376972e-01  9.51285863e-01 
 3.18095288e-02  6.16297372e-01 -1.36209102e-07  2.89216306e-01  9.54285863e-01 
 3.19095288e-02  6.16413580e-01 -1.24681891e-07  2.92056332e-01  9.57285863e-01 
 3.20095288e-02  6.16530125e-01 -1.13534359e-07  2.94896452e-01  9.60285863e-01 
 3.21095288e-02  6.16647281e-01 -1.02785873e-07  2.97737258e-01  9.63285863e-01 
 3.22095288e-02  6.16764846e-01 -9.24053865e-08  3.00578159e-01  9.66285863e-01 
 3.23095288e-02  6.16883085e-01 -8.24115841e-08  3.03419740e-01  9.69285863e-01 
 3.24095288e-02  6.17001812e-01 -7.27734816e-08  3.06261416e-01  9.72285863e-01 
 3.25095288e-02  6.17121280e-01 -6.35090932e-08  3.09103765e-01  9.75285863e-01 
 3.26095288e-02  6.17241319e-01 -5.45874927e-08  3.11946211e-01  9.78285863e-01 
 3.27095288e-02  6.17362174e-01 -4.60260379e-08  3.14789324e-01  9.81285863e-01 
 3.28095288e-02  6.17483689e-01 -3.77938600e-08  3.17632534e-01  9.84285863e-01 
 3.29095288e-02  6.17606100e-01 -2.99076789e-08  3.20476406e-01  9.87285863e-01 
 3.30095288e-02  6.17729266e-01 -2.23366857e-08  3.23320375e-01  9.90285863e-01 
 3.31095288e-02  6.17853417e-01 -1.50969862e-08  3.26165000e-01  9.93285863e-01 
 3.32095288e-02  6.17978424e-01 -8.15783881e-09  3.29009724e-01  9.96285863e-01 
 3.33095288e-02  6.18104509e-01 -1.53476447e-09  3.31855098e-01  9.99285863e-01 
 3.34095288e-02  6.18231560e-01  4.80290398e-09  3.34700571e-01  1.00228586e+00 
 3.35095288e-02  6.18359790e-01  1.08402279e-08  3.37546690e-01  1.00528586e+00 
 3.36095288e-02  6.18489102e-01  1.66077742e-08  3.40392908e-01  1.00828586e+00 
 3.37095288e-02  6.18619702e-01  2.20911101e-08  3.43239767e-01  1.01128586e+00 
 3.38095288e-02  6.18751509e-01  2.73206998e-08  3.46086724e-01  1.01428586e+00 
 3.39095288e-02  6.18884720e-01  3.22826038e-08  3.48934319e-01  1.01728586e+00 
 3.40095288e-02  6.19019268e-01  3.70071590e-08  3.51782011e-01  1.02028586e+00 
 3.41095288e-02  6.19155346e-01  4.14808800e-08  3.54630336e-01  1.02328586e+00 
 3.42095288e-02  6.19292901e-01  4.57339537e-08  3.57478758e-01  1.02628586e+00 
 3.43095288e-02  6.19432118e-01  4.97533071e-08  3.60327809e-01  1.02928586e+00 
 3.44095288e-02  6.19572959e-01  5.35689518e-08  3.63176956e-01  1.03228586e+00 
 3.45095288e-02  6.19715603e-01  5.71681795e-08  3.66026727e-01  1.03528586e+00 
 3.46095288e-02  6.19860027e-01  6.05807963e-08  3.68876593e-01  1.03828586e+00 
 3.47095288e-02  6.20006403e-01  6.37944026e-08  3.71727078e-01  1.04128586e+00 
 3.48095288e-02  6.20154722e-01  6.68385622e-08  3.74577656e-01  1.04428586e+00 
 3.49095288e-02  6.20305149e-01  6.97011162e-08  3.77428849e-01  1.04728586e+00 
 3.50095288e-02  6.20457689e-01  7.24113397e-08  3.80280134e-01  1.05028586e+00 
 3.51095288e-02  6.20612501e-01  7.49572333e-08  3.83132027e-01  1.05328586e+00 
 3.52095288e-02  6.20769605e-01  7.73677273e-08  3.85984009e-01  1.05628586e+00 
 3.53095288e-02  6.20929150e-01  7.96308840e-08  3.88836594e-01  1.05928586e+00 
 3.54095288e-02  6.21091171e-01  8.17752235e-08  3.91689264e-01  1.06228586e+00 
 3.55095288e-02  6.21255809e-01  8.37887604e-08  3.94542531e-01  1.06528586e+00 
 3.56095288e-02  6.21423112e-01  8.56995315e-08  3.97395879e-01  1.06828586e+00 
 3.57095288e-02  6.21593213e-01  8.74953851e-08  4.00249816e-01  1.07128586e+00 
 3.58095288e-02  6.21766172e-01  8.92038019e-08  4.03103828e-01  1.07428586e+00 
 3.59095288e-02  6.21942113e-01  9.08123447e-08  4.05958421e-01  1.07728586e+00 
 3.60095288e-02  6.22121107e-01  9.23478703e-08  4.08813082e-01  1.08028586e+00 
 3.61095288e-02  6.22303268e-01  9.37975445e-08  4.11668314e-01  1.08328586e+00 
 3.62095288e-02  6.22488680e-01  9.51875468e-08  4.14523605e-01  1.08628586e+00 
 3.63095288e-02  6.22677443e-01  9.65045513e-08  4.17379454e-01  1.08928586e+00 
 3.64095288e-02  6.22869653e-01  9.77740268e-08  4.20235351e-01  1.09228586e+00 
 3.65095288e-02  6.23065396e-01  9.89820839e-08  4.23091792e-01  1.09528586e+00 
 3.66095288e-02  6.23264778e-01  1.00153474e-07  4.25948266e-01  1.09828586e+00 
 3.67095288e-02  6.23467870e-01  1.01273702e-07  4.28805265e-01  1.10128586e+00 
 3.68095288e-02  6.23674787e-01  1.02366823e-07  4.31662277e-01  1.10428586e+00 
 3.69095288e-02  6.23885585e-01  1.03417730e-07  4.34519793e-01  1.10728586e+00 
 3.70095288e-02  6.24100385e-01  1.04449834e-07  4.37377295e-01  1.11028586e+00 
 3.71095288e-02  6.24319226e-01  1.05447444e-07  4.40235270e-01  1.11328586e+00 
 3.72095288e-02  6.24542237e-01  1.06433421e-07  4.43093198e-01  1.11628586e+00 
 3.73095288e-02  6.24769437e-01  1.07391557e-07  4.45951557e-01  1.11928586e+00 
 3.74095288e-02  6.25000966e-01  1.08344287e-07  4.48809820e-01  1.12228586e+00 
 3.75095288e-02  6.25236819e-01  1.09274995e-07  4.51668458e-01  1.12528586e+00 
 3.76095288e-02  6.25477148e-01  1.10205843e-07  4.54526928e-01  1.12828586e+00 
 3.77095288e-02  6.25721929e-01  1.11119931e-07  4.57385687e-01  1.13128586e+00 
 3.78095288e-02  6.25971330e-01  1.12039304e-07  4.60244168e-01  1.13428586e+00 
 3.79095288e-02  6.26225313e-01  1.12946886e-07  4.63102801e-01  1.13728586e+00 
 3.80095288e-02  6.26484074e-01  1.13864736e-07  4.65960971e-01  1.14028586e+00 
 3.81095288e-02  6.26747582e-01  1.14775671e-07  4.68819049e-01  1.14328586e+00 
 3.82095288e-02  6.27016098e-01  1.15701890e-07  4.71676311e-01  1.14628586e+00 
 3.83095288e-02  6.27289661e-01  1.16626235e-07  4.74532970e-01  1.14928586e+00 
 3.84095288e-02  6.27568726e-01  1.17571402e-07  4.77387989e-01  1.15228586e+00 
 3.85095288e-02  6.27853674e-01  1.18521041e-07  4.80240998e-01  1.15528586e+00 
 3.86095288e-02  6.28145903e-01  1.19500722e-07  4.83089496e-01  1.15828586e+00 
 3.87095288e-02  6.28448691e-01  1.20503138e-07  4.85928582e-01  1.16128586e+00 
 3.88095288e-02  6.28785329e-01  1.21624880e-07  4.88721832e-01  1.16428586e+00 
 3.88414031e-02  6.28982224e-01  1.22271083e-07  4.89472558e-01  1.16524209e+00 
 3.88794346e-02  6.29531039e-01  1.24083879e-07  4.89883104e-01  1.16638304e+00 
 3.88878906e-02  6.29664574e-01  1.24509533e-07  4.89964197e-01  1.16663672e+00 
 3.88966398e-02  6.29790583e-01  1.24936420e-07  4.90057135e-01  1.16689919e+00 
 3.89062764e-02  6.29938284e-01  1.25415986e-07  4.90153213e-01  1.16718829e+00 
 3.89197258e-02  6.30137291e-01  1.26084356e-07  4.90292210e-01  1.16759177e+00 
 3.89466245e-02  6.30543039e-01  1.27430919e-07  4.90565632e-01  1.16839874e+00 
 3.89833441e-02  6.31093440e-01  1.29290352e-07  4.90941680e-01  1.16950032e+00 
