 time            v(vref)         iptat           v(pbias)        v(vdd)         
 3.79499208e-04  6.21289412e-01  1.49163456e-07  3.93257811e-01  1.13849762e+00 
 3.81499208e-04  6.21669892e-01  1.51000165e-07  3.98948895e-01  1.14449762e+00 
 3.83499208e-04  6.22060454e-01  1.52776571e-07  4.04640327e-01  1.15049762e+00 
 3.85499208e-04  6.22461157e-01  1.54553041e-07  4.10333690e-01  1.15649762e+00 
 3.87499208e-04  6.22871866e-01  1.56310152e-07  4.16027351e-01  1.16249762e+00 
 3.89499208e-04  6.23292478e-01  1.58101142e-07  4.21722925e-01  1.16849762e+00 
 3.91499208e-04  6.23722672e-01  1.59898720e-07  4.27418758e-01  1.17449762e+00 
 3.93499208e-04  6.24162171e-01  1.61748537e-07  4.33116454e-01  1.18049762e+00 
 3.95499208e-04  6.24610468e-01  1.63616882e-07  4.38814372e-01  1.18649762e+00 
 3.97499208e-04  6.25067116e-01  1.65544398e-07  4.44514062e-01  1.19249762e+00 
 3.99499208e-04  6.25531430e-01  1.67493513e-07  4.50213924e-01  1.19849762e+00 
 4.01499208e-04  6.26002812e-01  1.69502109e-07  4.55915404e-01  1.20449762e+00 
 4.03499208e-04  6.26480431e-01  1.71530400e-07  4.61616963e-01  1.21049762e+00 
 4.05499208e-04  6.26963576e-01  1.73614817e-07  4.67319880e-01  1.21649762e+00 
 4.07499208e-04  6.27451326e-01  1.75714277e-07  4.73022667e-01  1.22249762e+00 
 4.09499208e-04  6.27942938e-01  1.77864632e-07  4.78726323e-01  1.22849762e+00 
 4.11499208e-04  6.28437521e-01  1.80024307e-07  4.84429321e-01  1.23449762e+00 
 4.13499208e-04  6.28934512e-01  1.82229831e-07  4.90132046e-01  1.24049762e+00 
 4.15499208e-04  6.29433458e-01  1.84441216e-07  4.95832364e-01  1.24649762e+00 
 4.17499208e-04  6.29935070e-01  1.86701361e-07  5.01528168e-01  1.25249762e+00 
 4.19499208e-04  6.30443414e-01  1.88993073e-07  5.07209549e-01  1.25849762e+00 
 4.20196080e-04  6.30625632e-01  1.89839761e-07  5.09176797e-01  1.26058824e+00 
 4.20628309e-04  6.30742503e-01  1.90370489e-07  5.10390112e-01  1.26188493e+00 
 4.21001334e-04  6.30848020e-01  1.90877867e-07  5.11424078e-01  1.26300400e+00 
 4.21232210e-04  6.30917785e-01  1.91209422e-07  5.12051672e-01  1.26369663e+00 
 4.21472822e-04  6.30997629e-01  1.91621724e-07  5.12687034e-01  1.26441847e+00 
 4.21681813e-04  6.31076639e-01  1.92030413e-07  5.13212561e-01  1.26504544e+00 
 4.21874026e-04  6.31161999e-01  1.92509345e-07  5.13663595e-01  1.26562208e+00 
 4.22080091e-04  6.31272832e-01  1.93121810e-07  5.14106943e-01  1.26624027e+00 
 4.22314061e-04  6.31427827e-01  1.93984765e-07  5.14563972e-01  1.26694218e+00 
 4.22433775e-04  6.31519516e-01  1.94467357e-07  5.14782684e-01  1.26730132e+00 
 4.22508149e-04  6.31580401e-01  1.94794756e-07  5.14915573e-01  1.26752445e+00 
 4.22574276e-04  6.31636725e-01  1.95074940e-07  5.15033534e-01  1.26772283e+00 
 4.22657150e-04  6.31709623e-01  1.95447308e-07  5.15182231e-01  1.26797145e+00 
 4.22744512e-04  6.31788560e-01  1.95824140e-07  5.15337683e-01  1.26823354e+00 
 4.22819603e-04  6.31857804e-01  1.96169305e-07  5.15468309e-01  1.26845881e+00 
 4.22916757e-04  6.31949334e-01  1.96608041e-07  5.15633722e-01  1.26875027e+00 
 4.23045998e-04  6.32074681e-01  1.97229857e-07  5.15848480e-01  1.26913799e+00 
 4.23271736e-04  6.32303266e-01  1.98337285e-07  5.16211621e-01  1.26981521e+00 
 4.23530496e-04  6.32578927e-01  1.99683436e-07  5.16612810e-01  1.27059149e+00 
 4.23969590e-04  6.33072188e-01  2.02051385e-07  5.17268218e-01  1.27190877e+00 
 4.24502199e-04  6.33699877e-01  2.05071358e-07  5.18035778e-01  1.27350660e+00 
 4.25289366e-04  6.34659088e-01  2.09678466e-07  5.19143682e-01  1.27586810e+00 
 4.26267220e-04  6.35875198e-01  2.15600731e-07  5.20503691e-01  1.27880166e+00 
 4.27651966e-04  6.37614927e-01  2.24210569e-07  5.22427719e-01  1.28295590e+00 
 4.29478959e-04  6.39924864e-01  2.35969101e-07  5.24979956e-01  1.28843688e+00 
 4.31478959e-04  6.42468202e-01  2.49305373e-07  5.27796838e-01  1.29443688e+00 
 4.33478959e-04  6.45027412e-01  2.63166875e-07  5.30637863e-01  1.30043688e+00 
 4.35478959e-04  6.47603641e-01  2.77527196e-07  5.33502556e-01  1.30643688e+00 
 4.37478959e-04  6.50198030e-01  2.92426939e-07  5.36390294e-01  1.31243688e+00 
 4.39478959e-04  6.52811784e-01  3.07839945e-07  5.39300338e-01  1.31843688e+00 
 4.41478959e-04  6.55446124e-01  3.23807244e-07  5.42231799e-01  1.32443688e+00 
 4.43478959e-04  6.58102332e-01  3.40303230e-07  5.45183676e-01  1.33043688e+00 
 4.45478959e-04  6.60781715e-01  3.57369596e-07  5.48154829e-01  1.33643688e+00 
 4.47478959e-04  6.63485632e-01  3.74981514e-07  5.51144015e-01  1.34243688e+00 
 4.49478959e-04  6.66215432e-01  3.93181205e-07  5.54149930e-01  1.34843688e+00 
 4.51478959e-04  6.68972128e-01  4.11941482e-07  5.57171746e-01  1.35443688e+00 
 4.53478959e-04  6.71755383e-01  4.31291969e-07  5.60210376e-01  1.36043688e+00 
 4.55478959e-04  6.74568355e-01  4.51225258e-07  5.63260728e-01  1.36643688e+00 
 4.57478959e-04  6.77416407e-01  4.71811185e-07  5.66317248e-01  1.37243688e+00 
 4.59478959e-04  6.80299577e-01  4.93014716e-07  5.69380757e-01  1.37843688e+00 
 4.61478959e-04  6.83219045e-01  5.14883316e-07  5.72448889e-01  1.38443688e+00 
 4.63478959e-04  6.86176680e-01  5.37394913e-07  5.75520371e-01  1.39043688e+00 
 4.65478959e-04  6.89174392e-01  5.60602446e-07  5.78591967e-01  1.39643688e+00 
 4.67478959e-04  6.92214490e-01  5.84488554e-07  5.81661842e-01  1.40243688e+00 
 4.69478959e-04  6.95299263e-01  6.09109795e-07  5.84726337e-01  1.40843688e+00 
 4.71478959e-04  6.98431379e-01  6.34453311e-07  5.87783161e-01  1.41443688e+00 
 4.73478959e-04  7.01613532e-01  6.60579891e-07  5.90828237e-01  1.42043688e+00 
 4.75478959e-04  7.04848817e-01  6.87482007e-07  5.93858766e-01  1.42643688e+00 
 4.77478959e-04  7.08140425e-01  7.15225822e-07  5.96870192e-01  1.43243688e+00 
 4.79478959e-04  7.11491985e-01  7.43810331e-07  5.99859126e-01  1.43843688e+00 
 4.81478959e-04  7.14907306e-01  7.73308512e-07  6.02820446e-01  1.44443688e+00 
 4.83478959e-04  7.18390679e-01  8.03727339e-07  6.05750081e-01  1.45043688e+00 
 4.85478959e-04  7.21946661e-01  8.35148194e-07  6.08642266e-01  1.45643688e+00 
 4.87478959e-04  7.25580331e-01  8.67587517e-07  6.11492192e-01  1.46243688e+00 
 4.89478959e-04  7.29297097e-01  9.01136482e-07  6.14293437e-01  1.46843688e+00 
 4.91478959e-04  7.33102887e-01  9.35821949e-07  6.17040508e-01  1.47443688e+00 
 4.93478959e-04  7.37003949e-01  9.71745207e-07  6.19726488e-01  1.48043688e+00 
 4.95478959e-04  7.41006944e-01  1.00894272e-06  6.22345521e-01  1.48643688e+00 
 4.97478959e-04  7.45118676e-01  1.04752347e-06  6.24890720e-01  1.49243688e+00 
 4.99478959e-04  7.49346043e-01  1.08752882e-06  6.27356660e-01  1.49843688e+00 
 5.01478959e-04  7.53695633e-01  1.12906791e-06  6.29737588e-01  1.50443688e+00 
 5.03478959e-04  7.58173494e-01  1.17217603e-06  6.32029943e-01  1.51043688e+00 
 5.05478959e-04  7.62784603e-01  1.21694805e-06  6.34230803e-01  1.51643688e+00 
 5.07478959e-04  7.67532528e-01  1.26339595e-06  6.36340293e-01  1.52243688e+00 
 5.09478959e-04  7.72418924e-01  1.31158189e-06  6.38360020e-01  1.52843688e+00 
 5.11478959e-04  7.77443341e-01  1.36147726e-06  6.40295057e-01  1.53443688e+00 
 5.13478959e-04  7.82603035e-01  1.41309851e-06  6.42152028e-01  1.54043688e+00 
 5.15478959e-04  7.87893181e-01  1.46637056e-06  6.43940466e-01  1.54643688e+00 
 5.17478959e-04  7.93307117e-01  1.52126677e-06  6.45670534e-01  1.55243688e+00 
 5.19478959e-04  7.98836896e-01  1.57767634e-06  6.47353986e-01  1.55843688e+00 
 5.21478959e-04  8.04473713e-01  1.63554614e-06  6.49001911e-01  1.56443688e+00 
 5.23478959e-04  8.10208461e-01  1.69474884e-06  6.50625759e-01  1.57043688e+00 
 5.25478959e-04  8.16032012e-01  1.75522322e-06  6.52235446e-01  1.57643688e+00 
 5.27478959e-04  8.21935559e-01  1.81684072e-06  6.53840634e-01  1.58243688e+00 
 5.29478959e-04  8.27910666e-01  1.87954320e-06  6.55449212e-01  1.58843688e+00 
 5.31478959e-04  8.33949417e-01  1.94320799e-06  6.57068732e-01  1.59443688e+00 
 5.33478959e-04  8.40044323e-01  2.00778372e-06  6.58705116e-01  1.60043688e+00 
 5.35478959e-04  8.46188386e-01  2.07315495e-06  6.60364099e-01  1.60643688e+00 
 5.37478959e-04  8.52374958e-01  2.13927699e-06  6.62050037e-01  1.61243688e+00 
 5.39478959e-04  8.58597789e-01  2.20604074e-06  6.63767289e-01  1.61843688e+00 
 5.41478959e-04  8.64850883e-01  2.27340698e-06  6.65519063e-01  1.62443688e+00 
 5.43478959e-04  8.71128562e-01  2.34127173e-06  6.67308715e-01  1.63043688e+00 
 5.45478959e-04  8.77425325e-01  2.40960018e-06  6.69138628e-01  1.63643688e+00 
 5.47478959e-04  8.83735936e-01  2.47829254e-06  6.71011431e-01  1.64243688e+00 
 5.49478959e-04  8.90055283e-01  2.54731765e-06  6.72928910e-01  1.64843688e+00 
 5.51478959e-04  8.96378485e-01  2.61657937e-06  6.74893156e-01  1.65443688e+00 
 5.53478959e-04  9.02700750e-01  2.68604967e-06  6.76905514e-01  1.66043688e+00 
 5.55478959e-04  9.09017486e-01  2.75563560e-06  6.78967675e-01  1.66643688e+00 
 5.57478959e-04  9.15324165e-01  2.82531185e-06  6.81080661e-01  1.67243688e+00 
 5.59478959e-04  9.21616429e-01  2.89498820e-06  6.83245865e-01  1.67843688e+00 
 5.61478959e-04  9.27889949e-01  2.96464150e-06  6.85464083e-01  1.68443688e+00 
 5.63478959e-04  9.34140528e-01  3.03418354e-06  6.87736501e-01  1.69043688e+00 
 5.65478959e-04  9.40363951e-01  3.10359249e-06  6.90063781e-01  1.69643688e+00 
 5.67478959e-04  9.46556078e-01  3.17278108e-06  6.92447000e-01  1.70243688e+00 
 5.69478959e-04  9.52712683e-01  3.24172742e-06  6.94886781e-01  1.70843688e+00 
 5.71478959e-04  9.58829524e-01  3.31034344e-06  6.97384201e-01  1.71443688e+00 
 5.73478959e-04  9.64902168e-01  3.37860505e-06  6.99939968e-01  1.72043688e+00 
 5.75478959e-04  9.70926036e-01  3.44642074e-06  7.02555300e-01  1.72643688e+00 
 5.77478959e-04  9.76896194e-01  3.51376091e-06  7.05231150e-01  1.73243688e+00 
 5.79478959e-04  9.82807354e-01  3.58052642e-06  7.07969072e-01  1.73843688e+00 
 5.81478959e-04  9.88653606e-01  3.64667669e-06  7.10770511e-01  1.74443688e+00 
 5.83478959e-04  9.94428317e-01  3.71209760e-06  7.13637682e-01  1.75043688e+00 
 5.85478959e-04  1.00012370e+00  3.77672697e-06  7.16572987e-01  1.75643688e+00 
 5.87478959e-04  1.00573032e+00  3.84041845e-06  7.19580055e-01  1.76243688e+00 
 5.89478959e-04  1.01123591e+00  3.90305698e-06  7.22663619e-01  1.76843688e+00 
 5.91478959e-04  1.01662286e+00  3.96439916e-06  7.25831592e-01  1.77443688e+00 
 5.93478959e-04  1.02186113e+00  4.02411767e-06  7.29098129e-01  1.78043688e+00 
 5.94640487e-04  1.02482476e+00  4.05791980e-06  7.31044800e-01  1.78392146e+00 
 5.95325682e-04  1.02654081e+00  4.07750155e-06  7.32213251e-01  1.78597705e+00 
 5.95831573e-04  1.02778953e+00  4.09174320e-06  7.33086566e-01  1.78749472e+00 
 5.96267194e-04  1.02885440e+00  4.10391344e-06  7.33844364e-01  1.78880158e+00 
 5.96682310e-04  1.02985880e+00  4.11536385e-06  7.34573382e-01  1.79004693e+00 
 5.97110147e-04  1.03086739e+00  4.12681359e-06  7.35342419e-01  1.79133044e+00 
 5.97600691e-04  1.03191277e+00  4.13837815e-06  7.36296112e-01  1.79280207e+00 
 5.98032079e-04  1.03260805e+00  4.14560320e-06  7.37269976e-01  1.79409624e+00 
 5.98297238e-04  1.03287183e+00  4.14801044e-06  7.37959833e-01  1.79489172e+00 
 5.98563005e-04  1.03299494e+00  4.14887657e-06  7.38720776e-01  1.79568902e+00 
 5.98890650e-04  1.03299492e+00  4.14841571e-06  7.39725665e-01  1.79667195e+00 
 5.99248875e-04  1.03288633e+00  4.14697881e-06  7.40865673e-01  1.79774662e+00 
 5.99782448e-04  1.03266816e+00  4.14444639e-06  7.42579765e-01  1.79934734e+00 
 6.00238296e-04  1.03245849e+00  4.14196728e-06  7.44059525e-01  1.80071489e+00 
 6.00479446e-04  1.03232179e+00  4.14024747e-06  7.44860618e-01  1.80143834e+00 
 6.00729338e-04  1.03214218e+00  4.13801977e-06  7.45711370e-01  1.80218801e+00 
 6.01068570e-04  1.03184799e+00  4.13450897e-06  7.46886811e-01  1.80320571e+00 
 6.01410192e-04  1.03155416e+00  4.13131204e-06  7.48054555e-01  1.80423058e+00 
 6.01609618e-04  1.03142137e+00  4.13004736e-06  7.48708107e-01  1.80482886e+00 
 6.01836471e-04  1.03132492e+00  4.12920065e-06  7.49426468e-01  1.80550941e+00 
 6.02094910e-04  1.03126287e+00  4.12862546e-06  7.50226760e-01  1.80628473e+00 
 6.02486276e-04  1.03122029e+00  4.12828057e-06  7.51416353e-01  1.80745883e+00 
 6.02860495e-04  1.03121338e+00  4.12824845e-06  7.52539905e-01  1.80858148e+00 
 6.03376141e-04  1.03122211e+00  4.12837335e-06  7.54081646e-01  1.81012842e+00 
 6.04064238e-04  1.03124092e+00  4.12858188e-06  7.56136169e-01  1.81219271e+00 
 6.05116886e-04  1.03127335e+00  4.12896201e-06  7.59277522e-01  1.81535066e+00 
 6.06010152e-04  1.03130199e+00  4.12927819e-06  7.61942736e-01  1.81803046e+00 
 6.07038831e-04  1.03133496e+00  4.12966243e-06  7.65011996e-01  1.82111649e+00 
 6.07996788e-04  1.03136437e+00  4.12998487e-06  7.67871006e-01  1.82399036e+00 
 6.09251783e-04  1.03140050e+00  4.13040405e-06  7.71617655e-01  1.82775535e+00 
 6.10674657e-04  1.03143743e+00  4.13081050e-06  7.75867665e-01  1.83202397e+00 
 6.12554600e-04  1.03148034e+00  4.13130639e-06  7.81485727e-01  1.83766380e+00 
 6.14554600e-04  1.03151920e+00  4.13173441e-06  7.87466163e-01  1.84366380e+00 
 6.16554600e-04  1.03155236e+00  4.13212078e-06  7.93449302e-01  1.84966380e+00 
 6.18554600e-04  1.03158069e+00  4.13242978e-06  7.99435071e-01  1.85566380e+00 
 6.20554600e-04  1.03160518e+00  4.13271848e-06  8.05422582e-01  1.86166380e+00 
 6.22554600e-04  1.03162643e+00  4.13294771e-06  8.11411925e-01  1.86766380e+00 
 6.24554600e-04  1.03164512e+00  4.13317108e-06  8.17402359e-01  1.87366380e+00 
 6.26554600e-04  1.03166167e+00  4.13334713e-06  8.23394085e-01  1.87966380e+00 
 6.28554600e-04  1.03167647e+00  4.13352667e-06  8.29386478e-01  1.88566380e+00 
 6.30554600e-04  1.03168984e+00  4.13366691e-06  8.35379808e-01  1.89166380e+00 
 6.32554600e-04  1.03170200e+00  4.13381661e-06  8.41373533e-01  1.89766380e+00 
 6.34554600e-04  1.03171320e+00  4.13393231e-06  8.47367963e-01  1.90366380e+00 
 6.36554600e-04  1.03172353e+00  4.13406122e-06  8.53362616e-01  1.90966380e+00 
 6.38554600e-04  1.03173319e+00  4.13415966e-06  8.59357819e-01  1.91566380e+00 
 6.40554600e-04  1.03174220e+00  4.13427371e-06  8.65353135e-01  1.92166380e+00 
 6.42554600e-04  1.03175075e+00  4.13435968e-06  8.71348897e-01  1.92766380e+00 
 6.44554600e-04  1.03175882e+00  4.13446283e-06  8.77344698e-01  1.93366380e+00 
 6.46554600e-04  1.03176655e+00  4.13453963e-06  8.83340870e-01  1.93966380e+00 
 6.48554600e-04  1.03177390e+00  4.13463466e-06  8.89337033e-01  1.94566380e+00 
 6.50554600e-04  1.03178102e+00  4.13470462e-06  8.95333512e-01  1.95166380e+00 
 6.52554600e-04  1.03178784e+00  4.13479355e-06  9.01329945e-01  1.95766380e+00 
 6.54554600e-04  1.03179449e+00  4.13485838e-06  9.07326654e-01  1.96366380e+00 
 6.56554600e-04  1.03180092e+00  4.13494268e-06  9.13323292e-01  1.96966380e+00 
 6.58554600e-04  1.03180722e+00  4.13500363e-06  9.19320176e-01  1.97566380e+00 
 6.60554600e-04  1.03181334e+00  4.13508439e-06  9.25316971e-01  1.98166380e+00 
 6.62554600e-04  1.03181937e+00  4.13514237e-06  9.31313987e-01  1.98766380e+00 
 6.64554600e-04  1.03182525e+00  4.13522038e-06  9.37310903e-01  1.99366380e+00 
 6.66554600e-04  1.03183108e+00  4.13527606e-06  9.43308022e-01  1.99966380e+00 
 6.68554600e-04  1.03183677e+00  4.13535188e-06  9.49305035e-01  2.00566380e+00 
 6.70554600e-04  1.03184243e+00  4.13540572e-06  9.55302237e-01  2.01166380e+00 
 6.72554600e-04  1.03184797e+00  4.13547976e-06  9.61299329e-01  2.01766380e+00 
 6.74554600e-04  1.03185349e+00  4.13553210e-06  9.67296598e-01  2.02366380e+00 
 6.76554600e-04  1.03185890e+00  4.13560463e-06  9.73293756e-01  2.02966380e+00 
 6.78554600e-04  1.03186430e+00  4.13565569e-06  9.79291082e-01  2.03566380e+00 
 6.80554600e-04  1.03186961e+00  4.13572690e-06  9.85288298e-01  2.04166380e+00 
 6.82554600e-04  1.03187490e+00  4.13577683e-06  9.91285675e-01  2.04766380e+00 
 6.84554600e-04  1.03188040e+00  4.13585042e-06  9.97282784e-01  2.05366380e+00 
 6.86554600e-04  1.03188518e+00  4.13589363e-06  1.00328046e+00  2.05966380e+00 
 6.88554600e-04  1.03189047e+00  4.13596604e-06  1.00927762e+00  2.06566380e+00 
 6.90554600e-04  1.03189586e+00  4.13601586e-06  1.01527501e+00  2.07166380e+00 
 6.92554600e-04  1.03190036e+00  4.13607821e-06  1.02127261e+00  2.07766380e+00 
 6.94554600e-04  1.03190569e+00  4.13612900e-06  1.02726995e+00  2.08366380e+00 
 6.96554600e-04  1.03191084e+00  4.13619789e-06  1.03326727e+00  2.08966380e+00 
 6.98554600e-04  1.03191526e+00  4.13623768e-06  1.03926510e+00  2.09566380e+00 
 7.00554600e-04  1.03192039e+00  4.13630777e-06  1.04526236e+00  2.10166380e+00 
 7.02554600e-04  1.03192513e+00  4.13635013e-06  1.05126008e+00  2.10766380e+00 
 7.04554600e-04  1.03192989e+00  4.13641637e-06  1.05725751e+00  2.11366380e+00 
 7.06554600e-04  1.03193470e+00  4.13645957e-06  1.06325520e+00  2.11966380e+00 
 7.08554600e-04  1.03193927e+00  4.13652339e-06  1.06925273e+00  2.12566380e+00 
 7.10554600e-04  1.03194402e+00  4.13656636e-06  1.07525043e+00  2.13166380e+00 
 7.12554600e-04  1.03194847e+00  4.13662836e-06  1.08124804e+00  2.13766380e+00 
 7.14554600e-04  1.03195311e+00  4.13667051e-06  1.08724578e+00  2.14366380e+00 
 7.16554600e-04  1.03195747e+00  4.13673093e-06  1.09324346e+00  2.14966380e+00 
 7.18554600e-04  1.03196197e+00  4.13677193e-06  1.09924125e+00  2.15566380e+00 
 7.20554600e-04  1.03196622e+00  4.13683078e-06  1.10523900e+00  2.16166380e+00 
 7.22554600e-04  1.03197057e+00  4.13687036e-06  1.11123685e+00  2.16766380e+00 
 7.24554600e-04  1.03197471e+00  4.13692756e-06  1.11723468e+00  2.17366380e+00 
 7.26554600e-04  1.03197889e+00  4.13696549e-06  1.12323260e+00  2.17966380e+00 
 7.28554600e-04  1.03198288e+00  4.13702087e-06  1.12923052e+00  2.18566380e+00 
 7.30554600e-04  1.03198688e+00  4.13705690e-06  1.13522852e+00  2.19166380e+00 
 7.32554600e-04  1.03199071e+00  4.13711022e-06  1.14122653e+00  2.19766380e+00 
 7.34554600e-04  1.03199451e+00  4.13714407e-06  1.14722463e+00  2.20366380e+00 
 7.36554600e-04  1.03199814e+00  4.13719505e-06  1.15322274e+00  2.20966380e+00 
 7.38554600e-04  1.03200171e+00  4.13722637e-06  1.15922096e+00  2.21566380e+00 
 7.40554600e-04  1.03200512e+00  4.13727464e-06  1.16521919e+00  2.22166380e+00 
 7.42554600e-04  1.03200842e+00  4.13730302e-06  1.17121754e+00  2.22766380e+00 
 7.44554600e-04  1.03201156e+00  4.13734813e-06  1.17721591e+00  2.23366380e+00 
 7.46554600e-04  1.03201456e+00  4.13737308e-06  1.18321441e+00  2.23966380e+00 
 7.48554600e-04  1.03201738e+00  4.13741448e-06  1.18921296e+00  2.24566380e+00 
 7.50554600e-04  1.03202003e+00  4.13743541e-06  1.19521163e+00  2.25166380e+00 
 7.52554600e-04  1.03202247e+00  4.13747245e-06  1.20121037e+00  2.25766380e+00 
 7.54554600e-04  1.03202470e+00  4.13748863e-06  1.20720926e+00  2.26366380e+00 
 7.56554600e-04  1.03202670e+00  4.13752055e-06  1.21320824e+00  2.26966380e+00 
 7.58554600e-04  1.03202845e+00  4.13753118e-06  1.21920737e+00  2.27566380e+00 
 7.60554600e-04  1.03202992e+00  4.13755714e-06  1.22520661e+00  2.28166380e+00 
 7.62554600e-04  1.03203111e+00  4.13756136e-06  1.23120604e+00  2.28766380e+00 
 7.64554600e-04  1.03203199e+00  4.13758050e-06  1.23720559e+00  2.29366380e+00 
 7.66554600e-04  1.03203255e+00  4.13757749e-06  1.24320534e+00  2.29966380e+00 
 7.68554600e-04  1.03203278e+00  4.13758911e-06  1.24920522e+00  2.30566380e+00 
 7.70554600e-04  1.03203266e+00  4.13757835e-06  1.25520532e+00  2.31166380e+00 
 7.72554600e-04  1.03203220e+00  4.13758218e-06  1.26120555e+00  2.31766380e+00 
 7.74554600e-04  1.03203142e+00  4.13756377e-06  1.26720599e+00  2.32366380e+00 
 7.76554600e-04  1.03203033e+00  4.13756040e-06  1.27320655e+00  2.32966380e+00 
 7.78554600e-04  1.03202897e+00  4.13753545e-06  1.27920728e+00  2.33566380e+00 
 7.80554600e-04  1.03202739e+00  4.13752659e-06  1.28520809e+00  2.34166380e+00 
 7.82554600e-04  1.03202566e+00  4.13749742e-06  1.29120901e+00  2.34766380e+00 
 7.84554600e-04  1.03202384e+00  4.13748585e-06  1.29720994e+00  2.35366380e+00 
 7.86554600e-04  1.03202200e+00  4.13745552e-06  1.30321091e+00  2.35966380e+00 
 7.88554600e-04  1.03202021e+00  4.13744437e-06  1.30921182e+00  2.36566380e+00 
 7.90554600e-04  1.03201852e+00  4.13741576e-06  1.31521271e+00  2.37166380e+00 
 7.92554600e-04  1.03201697e+00  4.13740744e-06  1.32121350e+00  2.37766380e+00 
 7.94554600e-04  1.03201559e+00  4.13738235e-06  1.32721423e+00  2.38366380e+00 
 7.96554600e-04  1.03201438e+00  4.13737798e-06  1.33321484e+00  2.38966380e+00 
 7.98554600e-04  1.03201335e+00  4.13735690e-06  1.33921539e+00  2.39566380e+00 
 8.00554600e-04  1.03201248e+00  4.13735643e-06  1.34521582e+00  2.40166380e+00 
 8.02554600e-04  1.03201177e+00  4.13733892e-06  1.35121621e+00  2.40766380e+00 
 8.04554600e-04  1.03201118e+00  4.13734167e-06  1.35721650e+00  2.41366380e+00 
 8.06554600e-04  1.03201071e+00  4.13732695e-06  1.36321677e+00  2.41966380e+00 
 8.08554600e-04  1.03201034e+00  4.13733210e-06  1.36921695e+00  2.42566380e+00 
 8.10554600e-04  1.03201004e+00  4.13731938e-06  1.37521712e+00  2.43166380e+00 
 8.12554600e-04  1.03200982e+00  4.13732619e-06  1.38121723e+00  2.43766380e+00 
 8.14554600e-04  1.03200964e+00  4.13731485e-06  1.38721734e+00  2.44366380e+00 
 8.16554600e-04  1.03200952e+00  4.13732280e-06  1.39321740e+00  2.44966380e+00 
 8.18554600e-04  1.03200942e+00  4.13731236e-06  1.39921747e+00  2.45566380e+00 
 8.20554600e-04  1.03200956e+00  4.13732346e-06  1.40521738e+00  2.46166380e+00 
 8.22554600e-04  1.03200918e+00  4.13730902e-06  1.41121763e+00  2.46766380e+00 
 8.24554600e-04  1.03200953e+00  4.13732387e-06  1.41721738e+00  2.47366380e+00 
 8.26554600e-04  1.03200916e+00  4.13730801e-06  1.42321770e+00  2.47966380e+00 
 8.28554600e-04  1.03200938e+00  4.13732276e-06  1.42921744e+00  2.48566380e+00 
 8.30554600e-04  1.03200940e+00  4.13731051e-06  1.43521760e+00  2.49166380e+00 
 8.32554600e-04  1.03200935e+00  4.13732236e-06  1.44121747e+00  2.49766380e+00 
 8.34554600e-04  1.03200948e+00  4.13731164e-06  1.44721757e+00  2.50366380e+00 
 8.36554600e-04  1.03200940e+00  4.13732264e-06  1.45321747e+00  2.50966380e+00 
 8.38554600e-04  1.03200957e+00  4.13731286e-06  1.45921753e+00  2.51566380e+00 
 8.40554600e-04  1.03200948e+00  4.13732331e-06  1.46521746e+00  2.52166380e+00 
 8.42554600e-04  1.03200966e+00  4.13731415e-06  1.47121749e+00  2.52766380e+00 
 8.44554600e-04  1.03200958e+00  4.13732424e-06  1.47721743e+00  2.53366380e+00 
 8.46554600e-04  1.03200975e+00  4.13731547e-06  1.48321744e+00  2.53966380e+00 
 8.48554600e-04  1.03200970e+00  4.13732532e-06  1.48921740e+00  2.54566380e+00 
 8.50554600e-04  1.03200985e+00  4.13731682e-06  1.49521739e+00  2.55166380e+00 
 8.52554600e-04  1.03200982e+00  4.13732651e-06  1.50121736e+00  2.55766380e+00 
 8.54554600e-04  1.03200996e+00  4.13731819e-06  1.50721734e+00  2.56366380e+00 
 8.56554600e-04  1.03200994e+00  4.13732777e-06  1.51321731e+00  2.56966380e+00 
 8.58554600e-04  1.03201007e+00  4.13731956e-06  1.51921730e+00  2.57566380e+00 
 8.60554600e-04  1.03201007e+00  4.13732908e-06  1.52521727e+00  2.58166380e+00 
 8.62554600e-04  1.03201018e+00  4.13732093e-06  1.53121725e+00  2.58766380e+00 
 8.64554600e-04  1.03201019e+00  4.13733041e-06  1.53721722e+00  2.59366380e+00 
 8.66554600e-04  1.03201029e+00  4.13732230e-06  1.54321720e+00  2.59966380e+00 
 8.68554600e-04  1.03201032e+00  4.13733175e-06  1.54921718e+00  2.60566380e+00 
 8.70554600e-04  1.03201041e+00  4.13732366e-06  1.55521715e+00  2.61166380e+00 
 8.72554600e-04  1.03201044e+00  4.13733309e-06  1.56121713e+00  2.61766380e+00 
 8.74554600e-04  1.03201052e+00  4.13732502e-06  1.56721710e+00  2.62366380e+00 
 8.76554600e-04  1.03201056e+00  4.13733444e-06  1.57321708e+00  2.62966380e+00 
 8.78554600e-04  1.03201064e+00  4.13732636e-06  1.57921705e+00  2.63566380e+00 
 8.80554600e-04  1.03201068e+00  4.13733579e-06  1.58521704e+00  2.64166380e+00 
 8.82554600e-04  1.03201075e+00  4.13732770e-06  1.59121701e+00  2.64766380e+00 
 8.84554600e-04  1.03201080e+00  4.13733713e-06  1.59721699e+00  2.65366380e+00 
 8.86554600e-04  1.03201087e+00  4.13732903e-06  1.60321696e+00  2.65966380e+00 
