 time            v(vref)         iptat           v(pbias)        v(vdd)         
 3.90819938e-04  6.39412130e-01  2.44630114e-07  4.52300800e-01  1.17245981e+00 
 3.92819938e-04  6.40073191e-01  2.48490809e-07  4.57969771e-01  1.17845981e+00 
 3.94819938e-04  6.40752269e-01  2.52483911e-07  4.63638197e-01  1.18445981e+00 
 3.96819938e-04  6.41448876e-01  2.56547505e-07  4.69305314e-01  1.19045981e+00 
 3.98819938e-04  6.42162953e-01  2.60765647e-07  4.74969081e-01  1.19645981e+00 
 4.00819938e-04  6.42895401e-01  2.65079863e-07  4.80626000e-01  1.20245981e+00 
 4.02819938e-04  6.43652679e-01  2.69613403e-07  4.86261402e-01  1.20845981e+00 
 4.03207258e-04  6.43804147e-01  2.70509098e-07  4.87344387e-01  1.20962177e+00 
 4.03981897e-04  6.44121525e-01  2.72453767e-07  4.89487115e-01  1.21194569e+00 
 4.04230880e-04  6.44230678e-01  2.73120329e-07  4.90154326e-01  1.21269264e+00 
 4.04409484e-04  6.44315971e-01  2.73699375e-07  4.90610939e-01  1.21322845e+00 
 4.04566319e-04  6.44399472e-01  2.74245220e-07  4.90992694e-01  1.21369896e+00 
 4.04728244e-04  6.44498184e-01  2.74950705e-07  4.91351073e-01  1.21418473e+00 
 4.04881448e-04  6.44608969e-01  2.75735411e-07  4.91647861e-01  1.21464435e+00 
 4.05070405e-04  6.44776160e-01  2.76951866e-07  4.91960399e-01  1.21521122e+00 
 4.05174127e-04  6.44883094e-01  2.77682930e-07  4.92112607e-01  1.21552238e+00 
 4.05236262e-04  6.44951972e-01  2.78168682e-07  4.92200111e-01  1.21570878e+00 
 4.05297073e-04  6.45022347e-01  2.78621380e-07  4.92284926e-01  1.21589122e+00 
 4.05381610e-04  6.45124037e-01  2.79299226e-07  4.92401835e-01  1.21614483e+00 
 4.05474899e-04  6.45240365e-01  2.80026825e-07  4.92526484e-01  1.21642470e+00 
 4.05570762e-04  6.45363792e-01  2.80830465e-07  4.92648390e-01  1.21671229e+00 
 4.05659880e-04  6.45481969e-01  2.81567029e-07  4.92757219e-01  1.21697964e+00 
 4.05816651e-04  6.45697272e-01  2.82948253e-07  4.92940344e-01  1.21744995e+00 
 4.06014709e-04  6.45980868e-01  2.84717319e-07  4.93159921e-01  1.21804413e+00 
 4.06322858e-04  6.46441050e-01  2.87610058e-07  4.93484024e-01  1.21896857e+00 
 4.06695809e-04  6.47018235e-01  2.91186970e-07  4.93859005e-01  1.22008743e+00 
 4.07243842e-04  6.47887401e-01  2.96624159e-07  4.94394187e-01  1.22173153e+00 
 4.07937620e-04  6.49004803e-01  3.03633413e-07  4.95062100e-01  1.22381286e+00 
 4.08917988e-04  6.50598477e-01  3.13814846e-07  4.96004128e-01  1.22675396e+00 
 4.10203822e-04  6.52705668e-01  3.27515989e-07  4.97245254e-01  1.23061147e+00 
 4.12018142e-04  6.55708691e-01  3.47623547e-07  4.99011086e-01  1.23605442e+00 
 4.14018142e-04  6.59059822e-01  3.70762429e-07  5.00978724e-01  1.24205442e+00 
 4.16018142e-04  6.62454358e-01  3.95001512e-07  5.02969573e-01  1.24805442e+00 
 4.18018142e-04  6.65892921e-01  4.20284692e-07  5.04984411e-01  1.25405442e+00 
 4.20018142e-04  6.69376090e-01  4.46684411e-07  5.07023686e-01  1.26005442e+00 
 4.22018142e-04  6.72904395e-01  4.74140703e-07  5.09087511e-01  1.26605442e+00 
 4.24018142e-04  6.76478325e-01  5.02722421e-07  5.11175662e-01  1.27205442e+00 
 4.26018142e-04  6.80098328e-01  5.32366319e-07  5.13287586e-01  1.27805442e+00 
 4.28018142e-04  6.83764721e-01  5.63137308e-07  5.15422566e-01  1.28405442e+00 
 4.30018142e-04  6.87476845e-01  5.94959523e-07  5.17580976e-01  1.29005442e+00 
 4.31637843e-04  6.90515464e-01  6.21540427e-07  5.19346899e-01  1.29491353e+00 
 4.33395243e-04  6.93849560e-01  6.51178161e-07  5.21273017e-01  1.30018573e+00 
 4.35395243e-04  6.97691750e-01  6.85984679e-07  5.23478684e-01  1.30618573e+00 
 4.37314598e-04  7.01425513e-01  7.20390534e-07  5.25607140e-01  1.31194380e+00 
 4.39314598e-04  7.05365228e-01  7.57346565e-07  5.27836337e-01  1.31794380e+00 
 4.41314598e-04  7.09355323e-01  7.95365347e-07  5.30072901e-01  1.32394380e+00 
 4.43314598e-04  7.13396789e-01  8.34509191e-07  5.32314813e-01  1.32994380e+00 
 4.45314598e-04  7.17490349e-01  8.74717695e-07  5.34557283e-01  1.33594380e+00 
 4.47314598e-04  7.21637176e-01  9.16056010e-07  5.36797700e-01  1.34194380e+00 
 4.49314598e-04  7.25838268e-01  9.58466186e-07  5.39030944e-01  1.34794380e+00 
 4.51314598e-04  7.30094976e-01  1.00201635e-06  5.41254012e-01  1.35394380e+00 
 4.53314598e-04  7.34408524e-01  1.04665101e-06  5.43461683e-01  1.35994380e+00 
 4.55314598e-04  7.38780402e-01  1.09244098e-06  5.45650852e-01  1.36594380e+00 
 4.57314598e-04  7.43211969e-01  1.13933258e-06  5.47816559e-01  1.37194380e+00 
 4.59314598e-04  7.47704744e-01  1.18739800e-06  5.49956065e-01  1.37794380e+00 
 4.61314598e-04  7.52260044e-01  1.23658351e-06  5.52065232e-01  1.38394380e+00 
 4.63314598e-04  7.56879192e-01  1.28696006e-06  5.54142357e-01  1.38994380e+00 
 4.65314598e-04  7.61563186e-01  1.33847058e-06  5.56184843e-01  1.39594380e+00 
 4.67314598e-04  7.66312839e-01  1.39118096e-06  5.58192761e-01  1.40194380e+00 
 4.69314598e-04  7.71128491e-01  1.44502672e-06  5.60165691e-01  1.40794380e+00 
 4.71314598e-04  7.76010142e-01  1.50006482e-06  5.62105934e-01  1.41394380e+00 
 4.73314598e-04  7.80957231e-01  1.55622029e-06  5.64015400e-01  1.41994380e+00 
 4.75314598e-04  7.85968805e-01  1.61353926e-06  5.65898428e-01  1.42594380e+00 
 4.77314598e-04  7.91043388e-01  1.67193583e-06  5.67758697e-01  1.43194380e+00 
 4.79314598e-04  7.96179200e-01  1.73144636e-06  5.69601752e-01  1.43794380e+00 
 4.81314598e-04  8.01374073e-01  1.79197636e-06  5.71432030e-01  1.44394380e+00 
 4.83314598e-04  8.06625688e-01  1.85355554e-06  5.73255258e-01  1.44994380e+00 
 4.85314598e-04  8.11931486e-01  1.91608405e-06  5.75075709e-01  1.45594380e+00 
 4.87314598e-04  8.17288890e-01  1.97958810e-06  5.76898570e-01  1.46194380e+00 
 4.89314598e-04  8.22695178e-01  2.04396505e-06  5.78727445e-01  1.46794380e+00 
 4.91314598e-04  8.28147681e-01  2.10923952e-06  5.80566697e-01  1.47394380e+00 
 4.93314598e-04  8.33643625e-01  2.17530740e-06  5.82419153e-01  1.47994380e+00 
 4.95314598e-04  8.39180311e-01  2.24219255e-06  5.84288372e-01  1.48594380e+00 
 4.97314598e-04  8.44754936e-01  2.30978975e-06  5.86176506e-01  1.49194380e+00 
 4.99314598e-04  8.50364774e-01  2.37812223e-06  5.88086465e-01  1.49794380e+00 
 5.01314598e-04  8.56006981e-01  2.44708364e-06  5.90019888e-01  1.50394380e+00 
 5.03314598e-04  8.61678783e-01  2.51669646e-06  5.91979206e-01  1.50994380e+00 
 5.05314598e-04  8.67377272e-01  2.58685304e-06  5.93965699e-01  1.51594380e+00 
 5.07314598e-04  8.73099603e-01  2.65757490e-06  5.95981458e-01  1.52194380e+00 
 5.09314598e-04  8.78842778e-01  2.72875291e-06  5.98027526e-01  1.52794380e+00 
 5.11314598e-04  8.84603851e-01  2.80040740e-06  6.00105766e-01  1.53394380e+00 
 5.13314598e-04  8.90379703e-01  2.87242742e-06  6.02217081e-01  1.53994380e+00 
 5.15314598e-04  8.96167246e-01  2.94483173e-06  6.04363193e-01  1.54594380e+00 
 5.17314598e-04  9.01963190e-01  3.01750704e-06  6.06544946e-01  1.55194380e+00 
 5.19314598e-04  9.07764236e-01  3.09046977e-06  6.08764007e-01  1.55794380e+00 
 5.21314598e-04  9.13566835e-01  3.16360336e-06  6.11021243e-01  1.56394380e+00 
 5.23314598e-04  9.19367362e-01  3.23692057e-06  6.13318359e-01  1.56994380e+00 
 5.25314598e-04  9.25161864e-01  3.31029988e-06  6.15656344e-01  1.57594380e+00 
 5.27314598e-04  9.30946213e-01  3.38374832e-06  6.18037052e-01  1.58194380e+00 
 5.29314598e-04  9.36715847e-01  3.45713695e-06  6.20461718e-01  1.58794380e+00 
 5.31314598e-04  9.42465914e-01  3.53046429e-06  6.22932467e-01  1.59394380e+00 
 5.33314598e-04  9.48191037e-01  3.60359113e-06  6.25450901e-01  1.59994380e+00 
 5.35314598e-04  9.53885467e-01  3.67650456e-06  6.28019537e-01  1.60594380e+00 
 5.37314598e-04  9.59542889e-01  3.74905239e-06  6.30640439e-01  1.61194380e+00 
 5.39314598e-04  9.65156592e-01  3.82120792e-06  6.33316597e-01  1.61794380e+00 
 5.41314598e-04  9.70719260e-01  3.89280372e-06  6.36050611e-01  1.62394380e+00 
 5.43314598e-04  9.76223103e-01  3.96379715e-06  6.38846007e-01  1.62994380e+00 
 5.45314598e-04  9.81659680e-01  4.03400428e-06  6.41705942e-01  1.63594380e+00 
 5.47314598e-04  9.87020118e-01  4.10336749e-06  6.44634408e-01  1.64194380e+00 
 5.49314598e-04  9.92295103e-01  4.17169087e-06  6.47634900e-01  1.64794380e+00 
 5.51314598e-04  9.97475229e-01  4.23890988e-06  6.50711513e-01  1.65394380e+00 
 5.53314598e-04  1.00255105e+00  4.30482665e-06  6.53867651e-01  1.65994380e+00 
 5.55314598e-04  1.00751322e+00  4.36937761e-06  6.57107211e-01  1.66594380e+00 
 5.57314598e-04  1.01235196e+00  4.43235981e-06  6.60433691e-01  1.67194380e+00 
 5.59314598e-04  1.01705551e+00  4.49367625e-06  6.63852291e-01  1.67794380e+00 
 5.61314598e-04  1.02160454e+00  4.55299242e-06  6.67371939e-01  1.68394380e+00 
 5.62357066e-04  1.02390984e+00  4.58309967e-06  6.69248264e-01  1.68707120e+00 
 5.62997436e-04  1.02529844e+00  4.60119557e-06  6.70418607e-01  1.68899231e+00 
 5.63493491e-04  1.02635571e+00  4.61500902e-06  6.71335917e-01  1.69048047e+00 
 5.63927714e-04  1.02726903e+00  4.62691465e-06  6.72146131e-01  1.69178314e+00 
 5.64351192e-04  1.02814304e+00  4.63830836e-06  6.72947562e-01  1.69305358e+00 
 5.64791901e-04  1.02901808e+00  4.64962712e-06  6.73803699e-01  1.69437570e+00 
 5.65287104e-04  1.02990545e+00  4.66093184e-06  6.74828042e-01  1.69586131e+00 
 5.65726793e-04  1.03053523e+00  4.66865732e-06  6.75833534e-01  1.69718038e+00 
 5.66013879e-04  1.03083564e+00  4.67221757e-06  6.76552571e-01  1.69804164e+00 
 5.66297529e-04  1.03104370e+00  4.67459042e-06  6.77308132e-01  1.69889259e+00 
 5.66650830e-04  1.03120039e+00  4.67631894e-06  6.78300886e-01  1.69995249e+00 
 5.66984243e-04  1.03125899e+00  4.67678302e-06  6.79284135e-01  1.70095273e+00 
 5.67286802e-04  1.03124256e+00  4.67633030e-06  6.80213687e-01  1.70186041e+00 
 5.67561784e-04  1.03117065e+00  4.67513824e-06  6.81089250e-01  1.70268535e+00 
 5.67824113e-04  1.03105251e+00  4.67339661e-06  6.81950544e-01  1.70347234e+00 
 5.68105406e-04  1.03088802e+00  4.67112013e-06  6.82887879e-01  1.70431622e+00 
 5.68366931e-04  1.03074527e+00  4.66945984e-06  6.83739029e-01  1.70510079e+00 
 5.68543683e-04  1.03068627e+00  4.66896169e-06  6.84287081e-01  1.70563105e+00 
 5.68781026e-04  1.03066812e+00  4.66902853e-06  6.84996175e-01  1.70634308e+00 
 5.68995366e-04  1.03069161e+00  4.66944775e-06  6.85620431e-01  1.70698610e+00 
 5.69335411e-04  1.03076706e+00  4.67056995e-06  6.86595398e-01  1.70800623e+00 
 5.69672948e-04  1.03086458e+00  4.67185428e-06  6.87554428e-01  1.70901884e+00 
 5.70181553e-04  1.03102342e+00  4.67396603e-06  6.88995232e-01  1.71054466e+00 
 5.70757108e-04  1.03120554e+00  4.67631069e-06  6.90625316e-01  1.71227133e+00 
 5.71553390e-04  1.03145185e+00  4.67953753e-06  6.92883942e-01  1.71466017e+00 
 5.72300749e-04  1.03167354e+00  4.68238477e-06  6.95009136e-01  1.71690225e+00 
 5.73313768e-04  1.03195758e+00  4.68609370e-06  6.97898569e-01  1.71994130e+00 
 5.74456164e-04  1.03225468e+00  4.68991246e-06  7.01169609e-01  1.72336849e+00 
 5.75993652e-04  1.03261700e+00  4.69462775e-06  7.05591901e-01  1.72798096e+00 
 5.77810090e-04  1.03299256e+00  4.69945174e-06  7.10844688e-01  1.73343027e+00 
 5.79810090e-04  1.03334639e+00  4.70404518e-06  7.16659914e-01  1.73943027e+00 
 5.81810090e-04  1.03364453e+00  4.70785630e-06  7.22504822e-01  1.74543027e+00 
 5.83810090e-04  1.03389432e+00  4.71109567e-06  7.28375144e-01  1.75143027e+00 
 5.85810090e-04  1.03410245e+00  4.71373655e-06  7.34267582e-01  1.75743027e+00 
 5.87810090e-04  1.03427525e+00  4.71597640e-06  7.40178415e-01  1.76343027e+00 
 5.89810090e-04  1.03441828e+00  4.71777362e-06  7.46104997e-01  1.76943027e+00 
 5.91810090e-04  1.03453646e+00  4.71930717e-06  7.52044362e-01  1.77543027e+00 
 5.93810090e-04  1.03463408e+00  4.72051872e-06  7.57994579e-01  1.78143027e+00 
 5.95810090e-04  1.03471468e+00  4.72156906e-06  7.63953412e-01  1.78743027e+00 
 5.97810090e-04  1.03478143e+00  4.72238518e-06  7.69919557e-01  1.79343027e+00 
 5.99810090e-04  1.03483674e+00  4.72311261e-06  7.75891378e-01  1.79943027e+00 
 6.01810090e-04  1.03488289e+00  4.72366699e-06  7.81868053e-01  1.80543027e+00 
 6.03810090e-04  1.03492144e+00  4.72418211e-06  7.87848404e-01  1.81143027e+00 
 6.05810090e-04  1.03495402e+00  4.72456560e-06  7.93831953e-01  1.81743027e+00 
 6.07810090e-04  1.03498161e+00  4.72494262e-06  7.99817847e-01  1.82343027e+00 
 6.09810090e-04  1.03500536e+00  4.72521548e-06  8.05805844e-01  1.82943027e+00 
 6.11810090e-04  1.03502582e+00  4.72550312e-06  8.11795323e-01  1.83543027e+00 
 6.13810090e-04  1.03504384e+00  4.72570451e-06  8.17786194e-01  1.84143027e+00 
 6.15810090e-04  1.03505968e+00  4.72593422e-06  8.23777993e-01  1.84743027e+00 
 6.17810090e-04  1.03507397e+00  4.72608928e-06  8.29770727e-01  1.85343027e+00 
 6.19810090e-04  1.03508681e+00  4.72628115e-06  8.35764039e-01  1.85943027e+00 
 6.21810090e-04  1.03509866e+00  4.72640591e-06  8.41757991e-01  1.86543027e+00 
 6.23810090e-04  1.03510951e+00  4.72657275e-06  8.47752301e-01  1.87143027e+00 
 6.25810090e-04  1.03511974e+00  4.72667740e-06  8.53747063e-01  1.87743027e+00 
 6.27810090e-04  1.03512926e+00  4.72682737e-06  8.59742042e-01  1.88343027e+00 
 6.29810090e-04  1.03513838e+00  4.72691841e-06  8.65737353e-01  1.88943027e+00 
 6.31810090e-04  1.03514699e+00  4.72705671e-06  8.71732795e-01  1.89543027e+00 
 6.33810090e-04  1.03515535e+00  4.72713821e-06  8.77728490e-01  1.90143027e+00 
 6.35810090e-04  1.03516330e+00  4.72726808e-06  8.83724265e-01  1.90743027e+00 
 6.37810090e-04  1.03517108e+00  4.72734259e-06  8.89720243e-01  1.91343027e+00 
 6.39810090e-04  1.03517854e+00  4.72746604e-06  8.95716270e-01  1.91943027e+00 
 6.41810090e-04  1.03518589e+00  4.72753510e-06  9.01712470e-01  1.92543027e+00 
 6.43810090e-04  1.03519295e+00  4.72765333e-06  9.07708702e-01  1.93143027e+00 
 6.45810090e-04  1.03519992e+00  4.72771787e-06  9.13705086e-01  1.93743027e+00 
 6.47810090e-04  1.03520665e+00  4.72783165e-06  9.19701492e-01  1.94343027e+00 
 6.49810090e-04  1.03521331e+00  4.72789231e-06  9.25698035e-01  1.94943027e+00 
 6.51810090e-04  1.03521974e+00  4.72800223e-06  9.31694592e-01  1.95543027e+00 
 6.53810090e-04  1.03522613e+00  4.72805953e-06  9.37691274e-01  1.96143027e+00 
 6.55810090e-04  1.03523231e+00  4.72816609e-06  9.43687962e-01  1.96743027e+00 
 6.57810090e-04  1.03523846e+00  4.72822050e-06  9.49684763e-01  1.97343027e+00 
 6.59810090e-04  1.03524444e+00  4.72832418e-06  9.55681563e-01  1.97943027e+00 
 6.61810090e-04  1.03525039e+00  4.72837616e-06  9.61678465e-01  1.98543027e+00 
 6.63810090e-04  1.03525618e+00  4.72847740e-06  9.67675360e-01  1.99143027e+00 
 6.65810090e-04  1.03526196e+00  4.72852736e-06  9.73672346e-01  1.99743027e+00 
 6.67810090e-04  1.03526761e+00  4.72862657e-06  9.79669319e-01  2.00343027e+00 
 6.69810090e-04  1.03527325e+00  4.72867485e-06  9.85666375e-01  2.00943027e+00 
 6.71810090e-04  1.03527878e+00  4.72877232e-06  9.91663415e-01  2.01543027e+00 
 6.73810090e-04  1.03528430e+00  4.72881920e-06  9.97660531e-01  2.02143027e+00 
 6.75810090e-04  1.03528972e+00  4.72891519e-06  1.00365763e+00  2.02743027e+00 
 6.77810090e-04  1.03529514e+00  4.72896086e-06  1.00965479e+00  2.03343027e+00 
 6.79810090e-04  1.03530046e+00  4.72905554e-06  1.01565194e+00  2.03943027e+00 
 6.81810090e-04  1.03530580e+00  4.72910016e-06  1.02164915e+00  2.04543027e+00 
 6.83810090e-04  1.03531104e+00  4.72919365e-06  1.02764634e+00  2.05143027e+00 
 6.85810090e-04  1.03531629e+00  4.72923731e-06  1.03364360e+00  2.05743027e+00 
 6.87810090e-04  1.03532145e+00  4.72932969e-06  1.03964083e+00  2.06343027e+00 
 6.89810090e-04  1.03532663e+00  4.72937244e-06  1.04563812e+00  2.06943027e+00 
 6.91810090e-04  1.03533171e+00  4.72946376e-06  1.05163539e+00  2.07543027e+00 
 6.93810090e-04  1.03533710e+00  4.72950975e-06  1.05763255e+00  2.08143027e+00 
 6.95810090e-04  1.03534168e+00  4.72959323e-06  1.06363014e+00  2.08743027e+00 
 6.97810090e-04  1.03534691e+00  4.72963867e-06  1.06962733e+00  2.09343027e+00 
 6.99810090e-04  1.03535211e+00  4.72972962e-06  1.07562461e+00  2.09943027e+00 
 7.01810090e-04  1.03535652e+00  4.72976350e-06  1.08162227e+00  2.10543027e+00 
 7.03810090e-04  1.03536173e+00  4.72985623e-06  1.08761948e+00  2.11143027e+00 
 7.05810090e-04  1.03536641e+00  4.72989221e-06  1.09361705e+00  2.11743027e+00 
 7.07810090e-04  1.03537128e+00  4.72998137e-06  1.09961440e+00  2.12343027e+00 
 7.09810090e-04  1.03537604e+00  4.73001807e-06  1.10561195e+00  2.12943027e+00 
 7.11810090e-04  1.03538073e+00  4.73010480e-06  1.11160939e+00  2.13543027e+00 
 7.13810090e-04  1.03538546e+00  4.73014128e-06  1.11760696e+00  2.14143027e+00 
 7.15810090e-04  1.03539002e+00  4.73022610e-06  1.12360447e+00  2.14743027e+00 
 7.17810090e-04  1.03539467e+00  4.73026181e-06  1.12960207e+00  2.15343027e+00 
 7.19810090e-04  1.03539912e+00  4.73034493e-06  1.13559965e+00  2.15943027e+00 
 7.21810090e-04  1.03540366e+00  4.73037952e-06  1.14159730e+00  2.16543027e+00 
 7.23810090e-04  1.03540801e+00  4.73046094e-06  1.14759495e+00  2.17143027e+00 
 7.25810090e-04  1.03541242e+00  4.73049414e-06  1.15359265e+00  2.17743027e+00 
 7.27810090e-04  1.03541665e+00  4.73057377e-06  1.15959037e+00  2.18343027e+00 
 7.29810090e-04  1.03542092e+00  4.73060533e-06  1.16558814e+00  2.18943027e+00 
 7.31810090e-04  1.03542501e+00  4.73068299e-06  1.17158594e+00  2.19543027e+00 
 7.33810090e-04  1.03542913e+00  4.73071265e-06  1.17758379e+00  2.20143027e+00 
 7.35810090e-04  1.03543306e+00  4.73078811e-06  1.18358168e+00  2.20743027e+00 
 7.37810090e-04  1.03543700e+00  4.73081557e-06  1.18957962e+00  2.21343027e+00 
 7.39810090e-04  1.03544076e+00  4.73088852e-06  1.19557760e+00  2.21943027e+00 
 7.41810090e-04  1.03544448e+00  4.73091342e-06  1.20157566e+00  2.22543027e+00 
 7.43810090e-04  1.03544803e+00  4.73098348e-06  1.20757375e+00  2.23143027e+00 
 7.45810090e-04  1.03545152e+00  4.73100538e-06  1.21357193e+00  2.23743027e+00 
 7.47810090e-04  1.03545482e+00  4.73107210e-06  1.21957016e+00  2.24343027e+00 
 7.49810090e-04  1.03545803e+00  4.73109049e-06  1.22556848e+00  2.24943027e+00 
 7.51810090e-04  1.03546104e+00  4.73115329e-06  1.23156688e+00  2.25543027e+00 
 7.53810090e-04  1.03546393e+00  4.73116755e-06  1.23756536e+00  2.26143027e+00 
 7.55810090e-04  1.03546660e+00  4.73122575e-06  1.24356394e+00  2.26743027e+00 
 7.57810090e-04  1.03546912e+00  4.73123514e-06  1.24956263e+00  2.27343027e+00 
 7.59810090e-04  1.03547138e+00  4.73128796e-06  1.25556143e+00  2.27943027e+00 
 7.61810090e-04  1.03547345e+00  4.73129164e-06  1.26156035e+00  2.28543027e+00 
 7.63810090e-04  1.03547524e+00  4.73133818e-06  1.26755940e+00  2.29143027e+00 
 7.65810090e-04  1.03547680e+00  4.73133522e-06  1.27355860e+00  2.29743027e+00 
 7.67810090e-04  1.03547805e+00  4.73137456e-06  1.27955794e+00  2.30343027e+00 
 7.69810090e-04  1.03547903e+00  4.73136407e-06  1.28555745e+00  2.30943027e+00 
 7.71810090e-04  1.03547967e+00  4.73139540e-06  1.29155711e+00  2.31543027e+00 
 7.73810090e-04  1.03548002e+00  4.73137672e-06  1.29755695e+00  2.32143027e+00 
 7.75810090e-04  1.03548002e+00  4.73139961e-06  1.30355696e+00  2.32743027e+00 
 7.77810090e-04  1.03547974e+00  4.73137262e-06  1.30955714e+00  2.33343027e+00 
 7.79810090e-04  1.03547912e+00  4.73138739e-06  1.31555748e+00  2.33943027e+00 
 7.81810090e-04  1.03547825e+00  4.73135293e-06  1.32155797e+00  2.34543027e+00 
 7.83810090e-04  1.03547712e+00  4.73136098e-06  1.32755858e+00  2.35143027e+00 
 7.85810090e-04  1.03547583e+00  4.73132104e-06  1.33355929e+00  2.35743027e+00 
 7.87810090e-04  1.03547438e+00  4.73132491e-06  1.33956007e+00  2.36343027e+00 
 7.89810090e-04  1.03547288e+00  4.73128240e-06  1.34556089e+00  2.36943027e+00 
 7.91810090e-04  1.03547134e+00  4.73128515e-06  1.35156171e+00  2.37543027e+00 
 7.93810090e-04  1.03546988e+00  4.73124309e-06  1.35756252e+00  2.38143027e+00 
 7.95810090e-04  1.03546846e+00  4.73124745e-06  1.36356327e+00  2.38743027e+00 
 7.97810090e-04  1.03546719e+00  4.73120805e-06  1.36956397e+00  2.39343027e+00 
 7.99810090e-04  1.03546602e+00  4.73121565e-06  1.37556459e+00  2.39943027e+00 
 8.01810090e-04  1.03546503e+00  4.73117995e-06  1.38156513e+00  2.40543027e+00 
 8.03810090e-04  1.03546415e+00  4.73119124e-06  1.38756560e+00  2.41143027e+00 
 8.05810090e-04  1.03546343e+00  4.73115920e-06  1.39356600e+00  2.41743027e+00 
 8.07810090e-04  1.03546281e+00  4.73117382e-06  1.39956633e+00  2.42343027e+00 
 8.09810090e-04  1.03546233e+00  4.73114487e-06  1.40556660e+00  2.42943027e+00 
 8.11810090e-04  1.03546192e+00  4.73116212e-06  1.41156683e+00  2.43543027e+00 
 8.13810090e-04  1.03546161e+00  4.73113552e-06  1.41756700e+00  2.44143027e+00 
 8.15810090e-04  1.03546135e+00  4.73115469e-06  1.42356715e+00  2.44743027e+00 
 8.17810090e-04  1.03546116e+00  4.73112977e-06  1.42956725e+00  2.45343027e+00 
 8.19810090e-04  1.03546101e+00  4.73115027e-06  1.43556734e+00  2.45943027e+00 
 8.21810090e-04  1.03546091e+00  4.73112653e-06  1.44156741e+00  2.46543027e+00 
 8.23810090e-04  1.03546104e+00  4.73115092e-06  1.44756733e+00  2.47143027e+00 
 8.25810090e-04  1.03546063e+00  4.73112223e-06  1.45356760e+00  2.47743027e+00 
 8.27810090e-04  1.03546101e+00  4.73115129e-06  1.45956733e+00  2.48343027e+00 
 8.29810090e-04  1.03546059e+00  4.73112081e-06  1.46556768e+00  2.48943027e+00 
 8.31810090e-04  1.03546096e+00  4.73115141e-06  1.47156734e+00  2.49543027e+00 
 8.33810090e-04  1.03546075e+00  4.73112241e-06  1.47756764e+00  2.50143027e+00 
 8.35810090e-04  1.03546085e+00  4.73115037e-06  1.48356739e+00  2.50743027e+00 
 8.37810090e-04  1.03546090e+00  4.73112422e-06  1.48956758e+00  2.51343027e+00 
 8.39810090e-04  1.03546085e+00  4.73115021e-06  1.49556741e+00  2.51943027e+00 
 8.41810090e-04  1.03546102e+00  4.73112603e-06  1.50156753e+00  2.52543027e+00 
 8.43810090e-04  1.03546091e+00  4.73115067e-06  1.50756741e+00  2.53143027e+00 
 8.45810090e-04  1.03546113e+00  4.73112783e-06  1.51356747e+00  2.53743027e+00 
 8.47810090e-04  1.03546100e+00  4.73115154e-06  1.51956739e+00  2.54343027e+00 
 8.49810090e-04  1.03546124e+00  4.73112961e-06  1.52556742e+00  2.54943027e+00 
 8.51810090e-04  1.03546112e+00  4.73115269e-06  1.53156736e+00  2.55543027e+00 
 8.53810090e-04  1.03546135e+00  4.73113138e-06  1.53756736e+00  2.56143027e+00 
 8.55810090e-04  1.03546125e+00  4.73115401e-06  1.54356732e+00  2.56743027e+00 
 8.57810090e-04  1.03546146e+00  4.73113314e-06  1.54956731e+00  2.57343027e+00 
 8.59810090e-04  1.03546138e+00  4.73115546e-06  1.55556727e+00  2.57943027e+00 
 8.61810090e-04  1.03546158e+00  4.73113487e-06  1.56156725e+00  2.58543027e+00 
 8.63810090e-04  1.03546152e+00  4.73115698e-06  1.56756723e+00  2.59143027e+00 
 8.65810090e-04  1.03546169e+00  4.73113660e-06  1.57356720e+00  2.59743027e+00 
 8.67810090e-04  1.03546166e+00  4.73115855e-06  1.57956718e+00  2.60343027e+00 
 8.69810090e-04  1.03546181e+00  4.73113831e-06  1.58556714e+00  2.60943027e+00 
 8.71810090e-04  1.03546179e+00  4.73116015e-06  1.59156713e+00  2.61543027e+00 
 8.73810090e-04  1.03546193e+00  4.73114000e-06  1.59756709e+00  2.62143027e+00 
 8.75810090e-04  1.03546193e+00  4.73116176e-06  1.60356708e+00  2.62743027e+00 
 8.77810090e-04  1.03546205e+00  4.73114168e-06  1.60956703e+00  2.63343027e+00 
 8.79810090e-04  1.03546206e+00  4.73116338e-06  1.61556703e+00  2.63943027e+00 
 8.81810090e-04  1.03546217e+00  4.73114334e-06  1.62156698e+00  2.64543027e+00 
 8.83810090e-04  1.03546219e+00  4.73116499e-06  1.62756697e+00  2.65143027e+00 
 8.85810090e-04  1.03546229e+00  4.73114499e-06  1.63356693e+00  2.65743027e+00 
 8.87810090e-04  1.03546232e+00  4.73116661e-06  1.63956692e+00  2.66343027e+00 
 8.89810090e-04  1.03546241e+00  4.73114663e-06  1.64556687e+00  2.66943027e+00 
 8.91810090e-04  1.03546245e+00  4.73116821e-06  1.65156687e+00  2.67543027e+00 
 8.93810090e-04  1.03546253e+00  4.73114825e-06  1.65756682e+00  2.68143027e+00 
 8.95810090e-04  1.03546258e+00  4.73116980e-06  1.66356682e+00  2.68743027e+00 
 8.97810090e-04  1.03546265e+00  4.73114986e-06  1.66956677e+00  2.69343027e+00 
 8.99810090e-04  1.03546270e+00  4.73117139e-06  1.67556677e+00  2.69943027e+00 
