 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.608146246959215e-06  1.199999988946567e+00  1.047729267533529e+00 -4.728231730928671e-05 -4.207276230763873e-11  1.440686167329911e-06  6.555135029778315e-01  1.129388051209571e+00  2.577114789344934e-01  1.271112212693641e+00  1.129674900405427e+00  2.528420685008201e-01  1.269058827568065e+00 
 1.613146246959215e-06  1.199999988946567e+00  1.047650611819619e+00 -4.727009287452574e-05 -4.207319534156191e-11  1.440977375469332e-06  6.688076741325192e-01  1.129295514149804e+00  2.576387810071089e-01  1.271006278984188e+00  1.129582537053228e+00  2.527693854529426e-01  1.268952754211504e+00 
 1.618146246959215e-06  1.199999988946567e+00  1.047573942264265e+00 -4.725817614344303e-05 -4.207363314904545e-11  1.441261671862701e-06  6.820982283827584e-01  1.129205310682744e+00  2.575679201989326e-01  1.270903016388589e+00  1.129492513105038e+00  2.526985422822274e-01  1.268849364353058e+00 
 1.623146246959215e-06  1.199999988946567e+00  1.047499208021858e+00 -4.724655919170613e-05 -4.207407708436150e-11  1.441539302278794e-06  6.953852522798809e-01  1.129117381135679e+00  2.574988493947879e-01  1.270802356663508e+00  1.129404769381668e+00  2.526294920032182e-01  1.268748587971454e+00 
 1.628146246959215e-06  1.199999988946567e+00  1.047426359583601e+00 -4.723523429520242e-05 -4.207453364456552e-11  1.441810517726708e-06  7.086688299400127e-01  1.129031667350561e+00  2.574315227206526e-01  1.270704233315523e+00  1.129319248452041e+00  2.525621889456446e-01  1.268650355330365e+00 
 1.633146246959215e-06  1.199999988946567e+00  1.047355348745602e+00 -4.722419392986930e-05 -4.207500779825684e-11  1.442075564573763e-06  7.219490430559261e-01  1.128948112649977e+00  2.573658955142723e-01  1.270608581543806e+00  1.129235894797416e+00  2.524965887870220e-01  1.268554595567064e+00 
 1.638146246959215e-06  1.199999988946567e+00  1.047286128567174e+00 -4.721343075728966e-05 -4.207564524759363e-11  1.442334684265050e-06  7.352259709430445e-01  1.128866661730499e+00  2.573019242859058e-01  1.270515338144607e+00  1.129154655082807e+00  2.524326486324753e-01  1.268461233974951e+00 
 1.643146246959215e-06  1.199999988946567e+00  1.047218653341636e+00 -4.720293761967926e-05 -4.207630591200997e-11  1.442588111079673e-06  7.484996905703272e-01  1.128787260539484e+00  2.572395666907684e-01  1.270424441379365e+00  1.129075478762918e+00  2.523703272157394e-01  1.268370186820174e+00 
 1.648146246959215e-06  1.199999988946567e+00  1.047152878571298e+00 -4.719270751849961e-05 -4.207724688753003e-11  1.442836065508973e-06  7.617702765801442e-01  1.128709856079254e+00  2.571787815059535e-01  1.270335830789507e+00  1.128998319279532e+00  2.523095853149500e-01  1.268281351441550e+00 
 1.653146246959215e-06  1.199999988946567e+00  1.047088760947636e+00 -4.718273359562380e-05 -4.207888596153820e-11  1.443078731734968e-06  7.750378012907468e-01  1.128634396047575e+00  2.571195286112612e-01  1.270249446840408e+00  1.128923136389703e+00  2.522503865774732e-01  1.268194587215226e+00 
 1.658146246959215e-06  1.199999988946567e+00  1.047026258344427e+00 -4.717300909150019e-05 -4.208164145068906e-11  1.443316229988758e-06  7.883023346705943e-01  1.128560828212502e+00  2.570617689828329e-01  1.270165230330704e+00  1.128849900697679e+00  2.521926991356448e-01  1.268109678991027e+00 
 1.663146246959215e-06  1.199999988946567e+00  1.046965329853623e+00 -4.716352726811329e-05 -4.208666316570791e-11  1.443548543811806e-06  8.015639442402329e-01  1.128489099215812e+00  2.570054647265410e-01  1.270083121252483e+00  1.128778602379734e+00  2.521364987597143e-01  1.268026266793392e+00 
 1.668146246959215e-06  1.199999988946567e+00  1.046905935846228e+00 -4.715428127864054e-05 -4.209607470676483e-11  1.443775392155759e-06  8.148226949116958e-01  1.128419152328917e+00  2.569505791347775e-01  1.270003056664361e+00  1.128709268014034e+00  2.520817749118948e-01  1.267943710714890e+00 
 1.673146246959215e-06  1.199999988946566e+00  1.046848038147897e+00 -4.714526390944337e-05 -4.211379337924633e-11  1.443995969312998e-06  8.280786485884837e-01  1.128350923152129e+00  2.568970768496314e-01  1.269924966623316e+00  1.128641992938565e+00  2.520285424396951e-01  1.267860831255806e+00 
 1.678146246959215e-06  1.199999988946566e+00  1.046791600398458e+00 -4.713646709339736e-05 -4.214766729538163e-11  1.444208461636440e-06  8.413318634430283e-01  1.128284331415392e+00  2.568449241993369e-01  1.269848766429543e+00  1.128577003515008e+00  2.519768640743469e-01  1.267775410692128e+00 
 1.683146246959215e-06  1.199999988946566e+00  1.046736588767571e+00 -4.712788098956199e-05 -4.221257389530073e-11  1.444409105606925e-06  8.545823925086851e-01  1.128219265277687e+00  2.567940898658429e-01  1.269774341780872e+00  1.128514776812196e+00  2.519268936875577e-01  1.267683236469102e+00 
 1.688146246959215e-06  1.199999988946565e+00  1.046682973389569e+00 -4.711949222365505e-05 -4.233732453980806e-11  1.444590409987624e-06  8.678302809877915e-01  1.128155551361789e+00  2.567445462257621e-01  1.269701520455880e+00  1.128456270666407e+00  2.518789594479962e-01  1.267576269599676e+00 
 1.693146246959215e-06  1.199999988946564e+00  1.046630731194642e+00 -4.711128057133680e-05 -4.257679523427344e-11  1.444737783908011e-06  8.810755611476381e-01  1.128092897728113e+00  2.566962719951736e-01  1.269630018413418e+00  1.128403365759404e+00  2.518337235639116e-01  1.267439150252526e+00 
 1.698146246959215e-06  1.199999988946561e+00  1.046579851638351e+00 -4.710321274408490e-05 -4.303690795542546e-11  1.444823321190702e-06  8.943182426181246e-01  1.128030786387137e+00  2.566492575826695e-01  1.269559338204015e+00  1.128359715134790e+00  2.517924890461617e-01  1.267242576176392e+00 
 1.703146246959215e-06  1.199999988946557e+00  1.046530348662847e+00 -4.709523110618165e-05 -4.392128579161163e-11  1.444794799671233e-06  9.075582943936893e-01  1.127968274306528e+00  2.566035162657900e-01  1.269488580877717e+00  1.128332376745017e+00  2.517577883835831e-01  1.266930918504662e+00 
 1.708146246959214e-06  1.199999988946548e+00  1.046482300340169e+00 -4.708723827630743e-05 -4.563041618221995e-11  1.444602838186922e-06  9.207956129789269e-01  1.127903696981457e+00  2.565591198812014e-01  1.269416166928168e+00  1.128335039963835e+00  2.517345106925730e-01  1.266402445431832e+00 
 1.713146246959214e-06  1.199999988946530e+00  1.046435864534083e+00 -4.707906076072976e-05 -4.890534030259389e-11  1.443967238081220e-06  9.340299822088228e-01  1.127833913419289e+00  2.565162180776075e-01  1.269339123754955e+00  1.128393832700033e+00  2.517320469051027e-01  1.265466816161086e+00 
 1.718146246959214e-06  1.199999988946497e+00  1.046391522072501e+00 -4.707043763764748e-05 -5.523848530229769e-11  1.442794987477300e-06  9.472609606617721e-01  1.127753802940043e+00  2.564752586631267e-01  1.269252597408407e+00  1.128559339913826e+00  2.517684610527378e-01  1.263795270530572e+00 
 1.723146246959214e-06  1.199999988946430e+00  1.046350458849671e+00 -4.706104307920558e-05 -6.747589408411258e-11  1.440890878613785e-06  9.604878303515189e-01  1.127655678599597e+00  2.564373465604209e-01  1.269149326397948e+00  1.128928736359241e+00  2.518781987613979e-01  1.260859736585160e+00 
 1.728146246959214e-06  1.199999988946303e+00  1.046315643967515e+00 -4.705070034509685e-05 -9.111654766040624e-11  1.438577104903870e-06  9.737096002763124e-01  1.127530913473879e+00  2.564052514761958e-01  1.269021190289899e+00  1.129687152949594e+00  2.521262829451029e-01  1.255926675065169e+00 
 1.733146246959214e-06  1.199999988946063e+00  1.046294063188285e+00 -4.703993036635475e-05 -1.364678111646639e-10  1.437720319643317e-06  9.869252546765919e-01  1.127377251533006e+00  2.563855013788833e-01  1.268866235502035e+00  1.131177561010073e+00  2.526324434906405e-01  1.248203100324981e+00 
 1.738146246959214e-06  1.199999988945620e+00  1.046300019403678e+00 -4.703070398529043e-05 -2.219816323271167e-10  1.443080096458618e-06  1.000134327484029e+00  1.127215002379612e+00  2.563914950726119e-01  1.268704395226763e+00  1.133994087267201e+00  2.536059703603749e-01  1.237185255269719e+00 
 1.743146246959214e-06  1.199999988944837e+00  1.046355788575622e+00 -4.702608475944044e-05 -3.793433842899992e-10  1.460973719557642e-06  1.013337427064287e+00  1.127100348025031e+00  2.564441107422963e-01  1.268591309628784e+00  1.139029783675076e+00  2.553780782902963e-01  1.222969729964978e+00 
 1.748146246959214e-06  1.199999988943351e+00  1.046483932683981e+00 -4.702768562672231e-05 -6.709599455794516e-10  1.493966042784772e-06  1.026536628373703e+00  1.127115116700222e+00  2.565643744478068e-01  1.268609953468405e+00  1.147315836755169e+00  2.583935396731332e-01  1.206508990960513e+00 
 1.753146246959214e-06  1.199999988939165e+00  1.046678832766486e+00 -4.702278090977093e-05 -1.310839330218794e-09  1.522948467107819e-06  1.039735115670851e+00  1.127258603672509e+00  2.567461471164524e-01  1.268770224055074e+00  1.159443789602748e+00  2.631039219391395e-01  1.189472201896725e+00 
 1.757387191551090e-06  1.199999988901480e+00  1.046770186633702e+00 -4.687051654035104e-05 -4.214202545803052e-09  1.411608722633664e-06  1.050930265006140e+00  1.126824218650288e+00  2.568253272289208e-01  1.268431119452748e+00  1.171940666946892e+00  2.686054057495316e-01  1.175031500871724e+00 
 1.759425855920770e-06  1.199999988692036e+00  1.046561602661043e+00 -4.637436054969281e-05 -1.203009660401300e-08  9.633148747323518e-07  1.056309295659082e+00  1.125245737109128e+00  2.566169457984088e-01  1.267102906288784e+00  1.177497192808914e+00  2.716805950383692e-01  1.166491255139077e+00 
 1.762157531070809e-06  1.199999988790619e+00  1.046011923749085e+00 -4.567626950586677e-05 -2.322911510737779e-08  3.390306185033550e-07  1.063513146847632e+00  1.121166835714792e+00  2.560698954937825e-01  1.263444787782191e+00  1.183626370445761e+00  2.762753139986692e-01  1.152664082365243e+00 
 1.763786994610197e-06  1.199999988936924e+00  1.045686993122649e+00 -4.802686059433197e-05 -2.662998481604523e-08  2.484172411840750e-07  1.067809812189348e+00  1.118269159235402e+00  2.557438513495720e-01  1.260676463113553e+00  1.186851680492247e+00  2.793119305704511e-01  1.144000587303817e+00 
 1.765798658284037e-06  1.199999988913534e+00  1.045375498061000e+00 -6.741075452027356e-05 -2.894284857380243e-08  3.117602233858729e-07  1.073114647418662e+00  1.114716496552232e+00  2.554293419339932e-01  1.257142808460868e+00  1.190580638190506e+00  2.833433877400179e-01  1.133384747678756e+00 
 1.767069145240629e-06  1.199999988982347e+00  1.045225376747050e+00 -9.314341058556336e-05 -2.893438689045726e-08  3.703010446695135e-07  1.076464949656925e+00  1.112518490516197e+00  2.552768888043873e-01  1.254919762521098e+00  1.192769022115964e+00  2.860265452322289e-01  1.126587823124955e+00 
 1.767585012474396e-06  1.199999989342233e+00  1.045183311271271e+00 -1.064211258052197e-04 -2.693806614219439e-08  4.246889084323467e-07  1.077825321021590e+00  1.111675368663990e+00  2.552332065188461e-01  1.254053076007411e+00  1.193647473859662e+00  2.871445164723567e-01  1.123818832037191e+00 
 1.768341189770994e-06  1.199999989652895e+00  1.045164414714876e+00 -1.276044171556462e-04 -2.017580008903914e-08  5.851072304805063e-07  1.079819541202460e+00  1.110605726383841e+00  2.552106934196236e-01  1.252912188754104e+00  1.195009862321969e+00  2.888134997036848e-01  1.119840735150455e+00 
 1.768686573979238e-06  1.199999991911909e+00  1.045191519555174e+00 -1.364344953247872e-04 -9.779230105451623e-09  7.547188553277102e-07  1.080730657255884e+00  1.110260482272478e+00  2.552344862342260e-01  1.252500219277387e+00  1.195725373216656e+00  2.895907440304533e-01  1.118161784488021e+00 
 1.768981453726342e-06  1.199999994382127e+00  1.045253064440211e+00 -1.421420286857191e-04  7.338599176201858e-09  1.010822887586458e-06  1.081508879918819e+00  1.110122886933895e+00  2.552913140660867e-01  1.252266120582898e+00  1.196452487448661e+00  2.902649532960664e-01  1.116928443156559e+00 
 1.769234645721109e-06  1.199999994291165e+00  1.045348929639300e+00 -1.454321494710114e-04  2.735310412983313e-08  1.339673351171371e-06  1.082177460293117e+00  1.110187386133465e+00  2.553813719098280e-01  1.252201543620879e+00  1.197215012096955e+00  2.908533920401529e-01  1.116126592718704e+00 
 1.769436189839602e-06  1.199999952668340e+00  1.045449312890244e+00 -1.567163762345107e-04  5.776617915810586e-11  1.443260433258333e-06  1.082709676097727e+00  1.110358618452106e+00  2.554772281566264e-01  1.252241388543691e+00  1.197907703715938e+00  2.913253520097880e-01  1.115653183665158e+00 
 1.769650563077669e-06  1.199999898785198e+00  1.045572708741585e+00 -1.939953377365667e-04 -1.260285246176153e-07  1.349020595094010e-06  1.083275764237519e+00  1.110642172844990e+00  2.555964724643845e-01  1.252366139296862e+00  1.198714608865494e+00  2.918294421165684e-01  1.115284248008577e+00 
 1.769885556945204e-06  1.199999894258174e+00  1.045718912628858e+00 -2.656169164391950e-04 -3.679923804221131e-07  1.396535948730458e-06  1.083896590825490e+00  1.111040708674814e+00  2.557391364503980e-01  1.252583995981813e+00  1.199658533566473e+00  2.923837160576867e-01  1.114988012774644e+00 
 1.769999637837325e-06  1.199999768397302e+00  1.045788035871313e+00 -3.059931151452738e-04 -5.950284193381855e-07  9.634379994815872e-07  1.084197762930598e+00  1.111247813768384e+00  2.558071317176812e-01  1.252707590920259e+00  1.200123404849971e+00  2.926515702505362e-01  1.114852379765501e+00 
 1.770068417159818e-06  1.199999503245583e+00  1.045825742318183e+00 -3.283543791646585e-04 -8.407218335206617e-07 -9.804126764857263e-09  1.084378927876473e+00  1.111367137493227e+00  2.558443495503817e-01  1.252780916175439e+00  1.200397696557563e+00  2.928113499777781e-01  1.114756650149984e+00 
 1.770130374644999e-06  1.199999104337458e+00  1.045854343116012e+00 -3.443811307214332e-04 -1.203271263764298e-06 -1.785504293434409e-06  1.084541597859041e+00  1.111463006931896e+00  2.558727297610932e-01  1.252840519910402e+00  1.200634332511690e+00  2.929532512350830e-01  1.114647317559395e+00 
 1.770173537507009e-06  1.199998836108784e+00  1.045870859157445e+00 -3.526822544511102e-04 -1.550331357738981e-06 -3.783850175046859e-06  1.084654627943902e+00  1.111522361525330e+00  2.558891485458043e-01  1.252877920106955e+00  1.200793130019876e+00  2.930511136862757e-01  1.114556520314340e+00 
 1.770226793287194e-06  1.199998570125068e+00  1.045888219748440e+00 -3.618159655585883e-04 -2.100419511418298e-06 -5.308262715393622e-06  1.084794088029601e+00  1.111586036945285e+00  2.559073007994765e-01  1.252918625822559e+00  1.200980526725912e+00  2.931720235555902e-01  1.114422472810976e+00 
 1.770285439636626e-06  1.199998367246679e+00  1.045907268644049e+00 -3.786558341640681e-04 -2.863055362781561e-06  2.133747552621318e-07  1.084948451265110e+00  1.111644484980319e+00  2.559302021879930e-01  1.252956753852979e+00  1.201173127705705e+00  2.933082673931422e-01  1.114237934545286e+00 
 1.770357141943081e-06  1.199998843662845e+00  1.045941344702084e+00 -4.257409635076074e-04 -3.831518172217950e-06  2.679780655650824e-05  1.085139843094790e+00  1.111711350106036e+00  2.559735181723383e-01  1.253003452804271e+00  1.201395130248502e+00  2.934838106528713e-01  1.113965391201688e+00 
 1.770398467316405e-06  1.199999452329426e+00  1.045975641828923e+00 -4.660004707789638e-04 -4.340087629180892e-06  6.046078357545537e-05  1.085252146304499e+00  1.111761098992888e+00  2.560168184602598e-01  1.253040654113574e+00  1.201524316257996e+00  2.935939112413791e-01  1.113796144220413e+00 
 1.770417966806996e-06  1.199999716449926e+00  1.046001663703659e+00 -4.844732074583095e-04 -4.566023653468228e-06  8.807388739995161e-05  1.085305926853177e+00  1.111797423562207e+00  2.560508361265759e-01  1.253067912566502e+00  1.201590955355455e+00  2.936526248443869e-01  1.113719642493762e+00 
 1.770436536711420e-06  1.199999540122869e+00  1.046042305211146e+00 -4.970571312493090e-04 -4.819479383529881e-06  1.334474949052871e-04  1.085358271693754e+00  1.111854633562198e+00  2.561062262536864e-01  1.253110128948877e+00  1.201664857198358e+00  2.937202146947288e-01  1.113656414099138e+00 
 1.770455460026571e-06  1.199999460479125e+00  1.046106448978214e+00 -5.053783873763090e-04 -5.052571124470620e-06  2.038696511789486e-04  1.085414031781424e+00  1.111941566273057e+00  2.561915027949906e-01  1.253173865457226e+00  1.201753323746455e+00  2.938028087203820e-01  1.113607828310129e+00 
 1.770478447373815e-06  1.200001286944817e+00  1.046208716162486e+00 -5.124236467522605e-04 -5.090025654700313e-06  3.073759507662459e-04  1.085485467462993e+00  1.112072792636924e+00  2.563157962761453e-01  1.253270825888649e+00  1.201874235382275e+00  2.939092470809639e-01  1.113574640727738e+00 
 1.770502286984699e-06  1.200006645311273e+00  1.046326138203711e+00 -5.077160954432301e-04 -4.558274739952320e-06  4.090569554161810e-04  1.085560506827066e+00  1.112229046344909e+00  2.564395104983417e-01  1.253389052082489e+00  1.202021539514351e+00  2.940090213529730e-01  1.113590348314843e+00 
 1.770522518201902e-06  1.200010134950421e+00  1.046387381672820e+00 -5.121020868992916e-04 -3.951936001345866e-06  4.279792090162201e-04  1.085621577987804e+00  1.112307540572984e+00  2.564651806476405e-01  1.253463405254647e+00  1.202132114288740e+00  2.940437702915948e-01  1.113610321829921e+00 
 1.770540193111476e-06  1.200010567543644e+00  1.046369827424605e+00 -5.239761907811322e-04 -3.406472424186388e-06  3.436656449017523e-04  1.085672214113902e+00  1.112284663700190e+00  2.563768697399016e-01  1.253483466781611e+00  1.202195803647681e+00  2.940151336176394e-01  1.113599857241740e+00 
 1.770555257781673e-06  1.200008840482971e+00  1.046279652558931e+00 -5.527229008850293e-04 -2.997284640690444e-06  1.829889630081325e-04  1.085709945695050e+00  1.112168731149992e+00  2.562027884857115e-01  1.253442859840479e+00  1.202207124479611e+00  2.939420119788425e-01  1.113537971305668e+00 
 1.770566787738577e-06  1.200006262444049e+00  1.046157804668776e+00 -5.746487932883924e-04 -2.776188723975134e-06  9.627870724474729e-07  1.085730208502180e+00  1.112035263842321e+00  2.560024834472490e-01  1.253402167168901e+00  1.202202708104252e+00  2.938527379664101e-01  1.113464241186894e+00 
 1.770580073581998e-06  1.200003286979714e+00  1.045957283283047e+00 -6.017717748262522e-04 -2.524965015560293e-06 -2.717336834044738e-04  1.085744176405477e+00  1.111819340241308e+00  2.557010631757749e-01  1.253327213395227e+00  1.202174014672728e+00  2.937185124881431e-01  1.113334849162421e+00 
 1.770597506006843e-06  1.200000547003935e+00  1.045597892187951e+00 -6.385317795192486e-04 -2.231925535055521e-06 -7.277478697587017e-04  1.085752414583257e+00  1.111426936237962e+00  2.552032424894306e-01  1.253168273059050e+00  1.202091949563238e+00  2.935076322715585e-01  1.113077250686316e+00 
 1.770621634805151e-06  1.199998548379973e+00  1.044919382977565e+00 -6.814152866465119e-04 -1.923173294927955e-06 -1.547076081955710e-03  1.085752093624233e+00  1.110679690314593e+00  2.543277168872040e-01  1.252831369596181e+00  1.201899208695580e+00  2.931678431783660e-01  1.112544390193685e+00 
 1.770649468711455e-06  1.199997426660285e+00  1.043826637122865e+00 -6.967655767603173e-04 -1.709248903198603e-06 -2.827942573562586e-03  1.085732769663864e+00  1.109468560710946e+00  2.529753081525768e-01  1.252244836461237e+00  1.201543769351561e+00  2.926803944510548e-01  1.111629305377306e+00 
 1.770677111265350e-06  1.199997025846997e+00  1.042363996131911e+00 -6.821852336646283e-04 -1.602509441964489e-06 -4.511580196453579e-03  1.085689194958783e+00  1.107868863842780e+00  2.512208783432365e-01  1.251438292720055e+00  1.201048776231388e+00  2.920912740240938e-01  1.110364597872399e+00 
 1.770697825476688e-06  1.199997743923110e+00  1.041051464241022e+00 -6.883660736102667e-04 -1.487556012334541e-06 -6.013688982604408e-03  1.085650867845967e+00  1.106490520734463e+00  2.497078733754939e-01  1.250737545604079e+00  1.200638584251521e+00  2.916429646509948e-01  1.109226465963942e+00 
 1.770719567016274e-06  1.199999907758775e+00  1.039537023496799e+00 -7.025542967155990e-04 -1.223725325734584e-06 -7.770703323987125e-03  1.085632472727473e+00  1.104962119090848e+00  2.480349761576406e-01  1.249946666077726e+00  1.200220543088607e+00  2.912442529135182e-01  1.107915646271377e+00 
 1.770741951780205e-06  1.200002957525357e+00  1.037896896107979e+00 -7.417607517883858e-04 -7.646530927122718e-07 -9.748597223259924e-03  1.085663337889182e+00  1.103390950949339e+00  2.462948907791055e-01  1.249118392992929e+00  1.199854784575814e+00  2.909604856676675e-01  1.106524320224902e+00 
 1.770765741042677e-06  1.200005925207053e+00  1.036124369927139e+00 -7.941366498032204e-04 -6.097479866280655e-08 -1.202017326526719e-02  1.085767209190655e+00  1.101811217182856e+00  2.444717791851407e-01  1.248259748360090e+00  1.199578947391938e+00  2.908107497879691e-01  1.105081677995245e+00 
 1.770784849951674e-06  1.200008007520193e+00  1.034729061445515e+00 -8.270383280072325e-04  7.128463257681785e-07 -1.391979961099402e-02  1.085902923912160e+00  1.100693478227472e+00  2.430671253856853e-01  1.247624287526141e+00  1.199476453150639e+00  2.907955782873100e-01  1.104007655362009e+00 
 1.770797145468756e-06  1.200009290724192e+00  1.033890612987206e+00 -8.364690480339044e-04  1.326673331009449e-06 -1.511973335827630e-02  1.086021980140065e+00  1.100112492921173e+00  2.422638299597116e-01  1.247275699348446e+00  1.199498998610873e+00  2.908724884805918e-01  1.103399048484626e+00 
 1.770807664298017e-06  1.200010644360475e+00  1.033252378953981e+00 -8.347745932711814e-04  1.965767649892529e-06 -1.607822657720675e-02  1.086156087647236e+00  1.099749844795320e+00  2.417096888312862e-01  1.247044147917871e+00  1.199599466820478e+00  2.910381315015148e-01  1.102968121581271e+00 
 1.770816268894648e-06  1.200012523213845e+00  1.032797491431634e+00 -8.306753354148055e-04  2.647259132726431e-06 -1.676336730362856e-02  1.086297272709315e+00  1.099549363474279e+00  2.413585157367782e-01  1.246912766322704e+00  1.199740738892468e+00  2.912448259277445e-01  1.102692655518396e+00 
 1.770826121630766e-06  1.200014876820235e+00  1.032344065144660e+00 -8.258947672078335e-04  3.480213529505631e-06 -1.733949550298401e-02  1.086498497414827e+00  1.099406603911752e+00  2.410520646985667e-01  1.246837020090777e+00  1.199956710475109e+00  2.915376021238436e-01  1.102462168785281e+00 
 1.770834202539075e-06  1.200015800817113e+00  1.032064413738740e+00 -8.090016302479840e-04  4.108382313445932e-06 -1.770476876449880e-02  1.086691657212852e+00  1.099447377271782e+00  2.409532340815526e-01  1.246852738918127e+00  1.200217958051453e+00  2.918772111558872e-01  1.102377474101879e+00 
 1.770842942853806e-06  1.200015528602941e+00  1.031868873241318e+00 -7.824197421478118e-04  4.796968268572996e-06 -1.803059083016248e-02  1.086924068139163e+00  1.099644481201622e+00  2.409862871473110e-01  1.246935836756967e+00  1.200576341505219e+00  2.923281009347348e-01  1.102394011632269e+00 
 1.770856774031023e-06  1.200013566438657e+00  1.031766683439869e+00 -7.373952311423954e-04  5.921935812483398e-06 -1.842897909468034e-02  1.087333616798340e+00  1.100203351669466e+00  2.412497265920348e-01  1.247170191340192e+00  1.201258022186101e+00  2.931411137770769e-01  1.102628069239949e+00 
 1.770875853926776e-06  1.200009469191458e+00  1.031946835095846e+00 -6.756709666546992e-04  7.409809742807821e-06 -1.880134544077983e-02  1.087964387827075e+00  1.101331727942058e+00  2.418913343057655e-01  1.247639450029822e+00  1.202355103564840e+00  2.943498035825459e-01  1.103306271273548e+00 
 1.770897121760295e-06  1.200003295978259e+00  1.032423515506347e+00 -6.169217912122866e-04  8.735768914913156e-06 -1.905216577843349e-02  1.088724740190728e+00  1.102883525862551e+00  2.427909220648489e-01  1.248273556044134e+00  1.203686771800800e+00  2.956828124894860e-01  1.104410329863637e+00 
 1.770916492249967e-06  1.199976619893098e+00  1.032958885226008e+00 -5.838431047510905e-04  6.898410474540154e-06 -1.918543900266568e-02  1.089300128067607e+00  1.104383421128152e+00  2.436031554479298e-01  1.248859109338546e+00  1.204883537593838e+00  2.967263972170785e-01  1.105561119165960e+00 
 1.770936344142369e-06  1.199900575514810e+00  1.033540546560436e+00 -5.571483574719590e-04 -2.141149770096134e-06 -1.926619922315133e-02  1.089289427319370e+00  1.105953841452709e+00  2.443972476473101e-01  1.249465576690325e+00  1.206084351578300e+00  2.974935535801386e-01  1.106865401690737e+00 
 1.770956438419996e-06  1.199782859020775e+00  1.034113010801819e+00 -5.422806657468069e-04 -1.854135786144864e-05 -1.931586372690909e-02  1.088139998171286e+00  1.107523200663165e+00  2.451134110570614e-01  1.250071074907105e+00  1.207241058525198e+00  2.977338499527428e-01  1.108359255417888e+00 
 1.770986097581002e-06  1.199486365207161e+00  1.034858127987237e+00 -5.362689030620537e-04 -5.091588126599510e-05 -1.936385197329643e-02  1.083488119999090e+00  1.109732673195035e+00  2.459449749320735e-01  1.250940819168281e+00  1.208777864227961e+00  2.966077340492035e-01  1.111134311992038e+00 
 1.771010640540242e-06  1.199349824840864e+00  1.035360542702284e+00 -5.381767772401062e-04 -8.653107798158286e-05 -1.939385310176073e-02  1.076644035896289e+00  1.111438753788224e+00  2.464225535805165e-01  1.251642249961097e+00  1.209847991014213e+00  2.941202225378898e-01  1.114092230474855e+00 
 1.771024473664835e-06  1.200512837413714e+00  1.035596481604842e+00 -5.385773611967020e-04 -1.199932834339901e-04 -1.940883225268780e-02  1.071547121487646e+00  1.112351620190461e+00  2.466142673641941e-01  1.252035611290865e+00  1.210357768251581e+00  2.920760326231719e-01  1.116048911244419e+00 
 1.771038960856184e-06  1.204088854428435e+00  1.035808493491296e+00 -5.360587761130922e-04 -1.530906646217619e-04 -1.942389811321301e-02  1.065244655695090e+00  1.113271670203676e+00  2.467636052993397e-01  1.252450234812312e+00  1.210803311399361e+00  2.894490455071969e-01  1.118321088495691e+00 
 1.771056837856314e-06  1.211827932858876e+00  1.036028680509982e+00 -5.255154796402464e-04 -1.797249622793271e-04 -1.944177072459206e-02  1.056131658183521e+00  1.114362064722950e+00  2.468952749417418e-01  1.252970744050241e+00  1.211197857259710e+00  2.855868844795666e-01  1.121401492990362e+00 
 1.771072309546218e-06  1.218128559913353e+00  1.036182735178807e+00 -5.113353842382856e-04 -1.928784986050942e-04 -1.945654310464121e-02  1.047072794576657e+00  1.115252296484555e+00  2.469682200264372e-01  1.253417250973949e+00  1.211349041853626e+00  2.817571977360380e-01  1.124239260148588e+00 
 1.771084660254653e-06  1.211974305928416e+00  1.036277955698651e+00 -4.990831158224976e-04 -1.952204157296918e-04 -1.946779098763041e-02  1.039073066863810e+00  1.115916226693431e+00  2.469973965175538e-01  1.253760834334187e+00  1.211301950770024e+00  2.784215586499552e-01  1.126565542680305e+00 
 1.771100491505469e-06  1.171005813375457e+00  1.036358091177267e+00 -4.841825849960391e-04 -1.748526704279724e-04 -1.948123515298407e-02  1.027856466650885e+00  1.116694859019263e+00  2.469950535474054e-01  1.254172467426970e+00  1.210955329236236e+00  2.738708655172931e-01  1.129550541641251e+00 
 1.771115179061695e-06  1.103382444929449e+00  1.036387655898550e+00 -4.708770303547152e-04 -1.503500396337882e-04 -1.949241149684147e-02  1.016532462660750e+00  1.117338292709804e+00  2.469550029538299e-01  1.254517749975113e+00  1.210280502609713e+00  2.694649981328824e-01  1.132264716241159e+00 
 1.771131244542065e-06  1.010061842859575e+00  1.036371108814471e+00 -4.564699236092602e-04 -1.359172626903314e-04 -1.950284879156399e-02  1.003210125032153e+00  1.117952003629708e+00  2.468759060850212e-01  1.254848849006315e+00  1.209066372255708e+00  2.645710588639777e-01  1.135113282694251e+00 
 1.771150601894051e-06  8.872516073018190e-01  1.036285319173330e+00 -4.397971353183238e-04 -1.315000269312716e-04 -1.951262213966279e-02  9.859838033475485e-01  1.118558955342634e+00  2.467395589525667e-01  1.255171096223398e+00  1.206799203933682e+00  2.587712602772126e-01  1.138298999962899e+00 
