 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 5.942100522108659e-06  1.200007941473473e+00  1.027727180319737e+00 -3.970741520135327e-04 -2.805816775356933e-06  4.401175601425295e-04  1.085142781950658e+00  1.175821986822606e+00  4.190754343845796e-01  1.424426423687637e+00  1.309952487558826e+00  4.849053879733403e-01  1.164796313127916e+00 
 5.942125965354344e-06  1.200006154919957e+00  1.027699862194569e+00 -4.056155278649425e-04 -2.392603404947247e-06  3.564481943625051e-04  1.085258167994045e+00  1.175655379273007e+00  4.189722333276791e-01  1.424334790619691e+00  1.310003174412358e+00  4.849363443507158e-01  1.163688807597969e+00 
 5.942149243363668e-06  1.200003236123848e+00  1.027609208944035e+00 -4.257486430903309e-04 -2.072766056686331e-06  1.901464961867513e-04  1.085356304451734e+00  1.175424382762971e+00  4.187867080446357e-01  1.424205332205027e+00  1.310022278881514e+00  4.849229720836188e-01  1.162719081713407e+00 
 5.942165149745647e-06  1.200000773474900e+00  1.027504059801443e+00 -4.392467262167302e-04 -1.919647469992886e-06  2.267525493484483e-05  1.085414560077203e+00  1.175231066358369e+00  4.186028745028924e-01  1.424107379820826e+00  1.310027585176982e+00  4.848870556714910e-01  1.162089257926956e+00 
 5.942185263780690e-06  1.199998255468397e+00  1.027314732701541e+00 -4.577105397561895e-04 -1.738920839758883e-06 -2.533197384652404e-04  1.085477344311048e+00  1.174930857327304e+00  4.183032484754796e-01  1.423955592769762e+00  1.310016307495992e+00  4.848127409236656e-01  1.161309877950382e+00 
 5.942210146174092e-06  1.199996585860557e+00  1.026991574181488e+00 -4.809622729694013e-04 -1.547263245157475e-06 -6.936416794871931e-04  1.085542730433510e+00  1.174467569593293e+00  4.178369341700889e-01  1.423712379425640e+00  1.309972100920266e+00  4.846878536411165e-01  1.160342729874848e+00 
 5.942243277657471e-06  1.199995940828545e+00  1.026405647789923e+00 -5.066322837508486e-04 -1.356118302758619e-06 -1.456361166105261e-03  1.085615651472833e+00  1.173694277320352e+00  4.170559979219720e-01  1.423287061088133e+00  1.309867707044078e+00  4.844784563448065e-01  1.159007686119452e+00 
 5.942282368849311e-06  1.199995940775871e+00  1.025452602725114e+00 -5.156789877352222e-04 -1.223595699180791e-06 -2.666557358792627e-03  1.085680558246991e+00  1.172520702245400e+00  4.158499691162252e-01  1.422615653074305e+00  1.309674039450457e+00  4.841524711787243e-01  1.157287048146889e+00 
 5.942321357560556e-06  1.199996321748955e+00  1.024183649943342e+00 -5.091319423897179e-04 -1.146659163839576e-06 -4.263591625048480e-03  1.085721487849993e+00  1.171058547895502e+00  4.143023259227621e-01  1.421759237055471e+00  1.309420590627010e+00  4.837406901997425e-01  1.155351359974439e+00 
 5.942359450155142e-06  1.199997844533567e+00  1.022687481606442e+00 -5.094099093081453e-04 -9.903246572811737e-07 -6.158490239245162e-03  1.085765285512166e+00  1.169473039447931e+00  4.125761849461060e-01  1.420805457960460e+00  1.309203321122727e+00  4.833546719355432e-01  1.153286335700059e+00 
 5.942395543567973e-06  1.200000159745565e+00  1.021126099379216e+00 -5.228441644833889e-04 -7.025001156924362e-07 -8.194057109271903e-03  1.085845510000277e+00  1.167970217386964e+00  4.108825238623323e-01  1.419862825250149e+00  1.309112951334000e+00  4.830985102661823e-01  1.151261586322842e+00 
 5.942435858632685e-06  1.200002516973198e+00  1.019336178590992e+00 -5.482591073136679e-04 -2.095684089734275e-07 -1.066489018850162e-02  1.086012553063646e+00  1.166456448140365e+00  4.090598902950700e-01  1.418844143074468e+00  1.309232343398720e+00  4.830062853736551e-01  1.149067127602072e+00 
 5.942470857236616e-06  1.200003890768642e+00  1.017854683324012e+00 -5.652254232323848e-04  3.761905309611773e-07 -1.286770838496832e-02  1.086238574943696e+00  1.165434515950605e+00  4.076655978624561e-01  1.418060459166204e+00  1.309589226048411e+00  4.831351446787084e-01  1.147351787513258e+00 
 5.942495982035544e-06  1.200004669546569e+00  1.016904962546226e+00 -5.687140466153918e-04  9.107779587835401e-07 -1.438669175421250e-02  1.086451478844306e+00  1.164966063338096e+00  4.068592715882369e-01  1.417605260184157e+00  1.310029354637668e+00  4.833701575166043e-01  1.146306370283742e+00 
 5.942519323109067e-06  1.200005608823476e+00  1.016163656616461e+00 -5.631697211858156e-04  1.528275419357056e-06 -1.567183325322303e-02  1.086692925445305e+00  1.164792655690990e+00  4.063100486280514e-01  1.417300077564907e+00  1.310599429539212e+00  4.836996672457279e-01  1.145529830501222e+00 
 5.942548702103866e-06  1.200007491287999e+00  1.015484073481541e+00 -5.461845952580952e-04  2.531115666764331e-06 -1.701907444032429e-02  1.087082460524200e+00  1.164972993392052e+00  4.059347314943276e-01  1.417116994553762e+00  1.311552259806636e+00  4.842649843569339e-01  1.144881083870169e+00 
 5.942576073480081e-06  1.200008211846574e+00  1.015115639949410e+00 -5.262494535333789e-04  3.556462030813610e-06 -1.790168479504873e-02  1.087549801172176e+00  1.165505596439752e+00  4.058987178599106e-01  1.417157905491259e+00  1.312649301943221e+00  4.849335336977855e-01  1.144621371679652e+00 
 5.942605748210982e-06  1.200006119098921e+00  1.015013423992555e+00 -4.981877215535196e-04  4.595283646876777e-06 -1.850172811049116e-02  1.088154437036444e+00  1.166470566056945e+00  4.062003657178999e-01  1.417409087655910e+00  1.314035683606396e+00  4.858078889416273e-01  1.144717088269927e+00 
 5.942628337812229e-06  1.200003315880388e+00  1.015131872311359e+00 -4.741898623464447e-04  5.335218695109505e-06 -1.881619539583839e-02  1.088665913025873e+00  1.167438482809144e+00  4.066236304587437e-01  1.417702450426700e+00  1.315192227963219e+00  4.865427321684177e-01  1.145023181020183e+00 
 5.942652819726668e-06  1.199995068839785e+00  1.015388717509111e+00 -4.533889041927416e-04  5.536171748800813e-06 -1.906389281070139e-02  1.089211358373357e+00  1.168587051386553e+00  4.071510861823724e-01  1.418056362618380e+00  1.316459377926536e+00  4.873042614586099e-01  1.145485747317334e+00 
 5.942691339911717e-06  1.199951076149942e+00  1.015925068136920e+00 -4.271384085410626e-04  1.599425684726793e-06 -1.932818524654178e-02  1.089549256533915e+00  1.170422786423191e+00  4.079704677190939e-01  1.418625050345107e+00  1.318376435628116e+00  4.881844278570545e-01  1.146335072923732e+00 
 5.942730189207286e-06  1.199871633811640e+00  1.016507013960509e+00 -4.106605615491349e-04 -9.570626234293945e-06 -1.949247832755886e-02  1.088422654133209e+00  1.172168760410689e+00  4.086853832829894e-01  1.419171819427841e+00  1.320105928410013e+00  4.882914635111019e-01  1.147347123991955e+00 
 5.942768032427510e-06  1.199764969734507e+00  1.017024701360975e+00 -4.043561230439095e-04 -2.665851910153086e-05 -1.958117556662371e-02  1.085153204503648e+00  1.173680240465962e+00  4.092237935088763e-01  1.419656445252213e+00  1.321472953898719e+00  4.872193708171894e-01  1.148635690110946e+00 
 5.942825872726348e-06  1.200472070385921e+00  1.017582238734105e+00 -4.043320608545489e-04 -6.970267126072201e-05 -1.962098686972114e-02  1.074774077398926e+00  1.175560874196012e+00  4.096669184253045e-01  1.420296280130396e+00  1.322578010247003e+00  4.824360084942419e-01  1.151673060526709e+00 
 5.942849239122250e-06  1.202772327438262e+00  1.017717843714134e+00 -4.039551623211048e-04 -9.524331980223223e-05 -1.960861975005337e-02  1.068637149913003e+00  1.176188255793314e+00  4.097198795213540e-01  1.420532350034503e+00  1.322616626974714e+00  4.793545174706852e-01  1.153331886752089e+00 
 5.942875445119662e-06  1.208386009856524e+00  1.017805667897048e+00 -4.003062775188178e-04 -1.199434433617113e-04 -1.957970337461234e-02  1.060382775553017e+00  1.176818740419024e+00  4.097026584370796e-01  1.420792537918413e+00  1.322286641624948e+00  4.750949782200777e-01  1.155538809485227e+00 
 5.942904877923510e-06  1.206971499333938e+00  1.017824695568926e+00 -3.905343467910063e-04 -1.445661356768838e-04 -1.953128123986019e-02  1.049404326294272e+00  1.177439837304107e+00  4.096010244144595e-01  1.421076484385300e+00  1.321301703455370e+00  4.693691585379098e-01  1.158478601805536e+00 
 5.942921964480994e-06  1.187386938228003e+00  1.017795754235208e+00 -3.829198551456352e-04 -1.497175656701293e-04 -1.949611924848764e-02  1.042218104087436e+00  1.177751566417808e+00  4.095039740206118e-01  1.421229580893084e+00  1.320368645271740e+00  4.656310442920443e-01  1.160402378929646e+00 
 5.942938937034420e-06  1.142431861005696e+00  1.017735044045515e+00 -3.748997099608744e-04 -1.387784444042172e-04 -1.945656151244231e-02  1.034505987304366e+00  1.178019270341090e+00  4.093787603203079e-01  1.421365442815363e+00  1.319119799656129e+00  4.616615755236653e-01  1.162454331532723e+00 
 5.942959553410451e-06  1.057635198113996e+00  1.017615007011289e+00 -3.648383795263255e-04 -1.187199760284929e-04 -1.940280226603908e-02  1.024404390244580e+00  1.178282897018866e+00  4.091877615769106e-01  1.421500710535895e+00  1.317092556748568e+00  4.565724964248067e-01  1.165100021459828e+00 
 5.942980293272718e-06  9.528538907798352e-01  1.017442628620607e+00 -3.544083080567634e-04 -1.065942585049275e-04 -1.934282783293848e-02  1.013480168169534e+00  1.178481104528408e+00  4.089563542779850e-01  1.421600439164495e+00  1.314412185956653e+00  4.512562504172665e-01  1.167886582903185e+00 
 5.943004305452734e-06  8.228089595763021e-01  1.017179998596987e+00 -3.424619473806703e-04 -1.021870799471971e-04 -1.926665608316885e-02  9.999582768712325e-01  1.178624923133688e+00  4.086450657487954e-01  1.421663669705899e+00  1.310400330588166e+00  4.450135667774819e-01  1.171201447294273e+00 
 5.943027976856119e-06  6.942546321810398e-01  1.016857716877291e+00 -3.309983423858262e-04 -1.021163541767312e-04 -1.918519971242380e-02  9.857976591925853e-01  1.178672171181976e+00  4.082981731709647e-01  1.421662949109442e+00  1.305400111993113e+00  4.389405675655622e-01  1.174489617335313e+00 
 5.943052354245370e-06  5.663051042652893e-01  1.016466250309874e+00 -3.190176349445907e-04 -1.028647555206766e-04 -1.909545672348006e-02  9.704495536809333e-01  1.178623580686552e+00  4.079075477147517e-01  1.421592965506438e+00  1.299113159623670e+00  4.329581385611387e-01  1.177817641079743e+00 
 5.943072453343428e-06  4.662822980891879e-01  1.016106259826973e+00 -3.082651182093892e-04 -1.026193101615835e-04 -1.901743501458498e-02  9.572737343026974e-01  1.178520728567789e+00  4.075689599030157e-01  1.421488500532250e+00  1.293074862697435e+00  4.283491701679157e-01  1.180469557549208e+00 
 5.943090204665206e-06  3.835627950869590e-01  1.015770545280020e+00 -2.977749130120990e-04 -1.000463237674724e-04 -1.894577433148465e-02  9.452861408223588e-01  1.178404538678094e+00  4.072673157566373e-01  1.421375925983051e+00  1.287150663291192e+00  4.245938719847945e-01  1.182718774291266e+00 
 5.943112106640871e-06  2.913233275261468e-01  1.015353384986562e+00 -2.829994913370258e-04 -9.237127915818045e-05 -1.885410148599932e-02  9.300894036883444e-01  1.178268323807702e+00  4.069089002992738e-01  1.421239714966942e+00  1.279204029085730e+00  4.204434457744034e-01  1.185377469677241e+00 
 5.943128308884395e-06  2.315456808853680e-01  1.015048196021517e+00 -2.708089763392171e-04 -8.733879198862953e-05 -1.878413949436422e-02  9.185774837297754e-01  1.178159345684255e+00  4.066559005007335e-01  1.421132210152084e+00  1.272932365232613e+00  4.177334986932614e-01  1.187284311025703e+00 
 5.943147816964228e-06  1.706824801781352e-01  1.014682932371377e+00 -2.585798531187271e-04 -8.074618902609376e-05 -1.869791657959473e-02  9.044218261430239e-01  1.178000795779539e+00  4.063547131086853e-01  1.420982883146426e+00  1.265039939324771e+00  4.148662418590031e-01  1.189530246289847e+00 
 5.943178556877619e-06  9.972594011062792e-02  1.014108744393362e+00 -2.424328456613824e-04 -6.998391916103104e-05 -1.855825948841343e-02  8.815207879085343e-01  1.177680171021832e+00  4.058755643160170e-01  1.420699383608179e+00  1.252201154231685e+00  4.111552773372742e-01  1.192946416209562e+00 
 5.943204301661996e-06  6.069347426521612e-02  1.013631665633301e+00 -2.309235168332553e-04 -6.150236331519178e-05 -1.843812113294844e-02  8.618548249529193e-01  1.177348289216846e+00  4.054688582297116e-01  1.420422881038893e+00  1.241377811492691e+00  4.087236577655726e-01  1.195669003124266e+00 
 5.943226520932592e-06  3.860788980574528e-02  1.013227382688767e+00 -2.219924141957110e-04 -5.492453520292283e-05 -1.833241485714173e-02  8.445904165119550e-01  1.177022192715251e+00  4.051163605112261e-01  1.420163966275101e+00  1.232203983477223e+00  4.070493163288125e-01  1.197904384245995e+00 
 5.943249150492442e-06  2.394791899333569e-02  1.012828594862324e+00 -2.135899005369521e-04 -4.903756269209797e-05 -1.822315786495953e-02  8.267958087428117e-01  1.176660241519790e+00  4.047603665992569e-01  1.419890053192214e+00  1.223200591252934e+00  4.056795027465768e-01  1.200066548867613e+00 
 5.943274058057073e-06  1.387829073412038e-02  1.012411530073155e+00 -2.050742561546907e-04 -4.346681106696409e-05 -1.810144995281649e-02  8.070402305461297e-01  1.176236241835851e+00  4.043783428497651e-01  1.419586511498058e+00  1.213846861456679e+00  4.044897741899248e-01  1.202315356304583e+00 
 5.943300132671196e-06  7.662836371730076e-03  1.012005506084599e+00 -1.969799239864899e-04 -3.851200526547894e-05 -1.797288493539935e-02  7.862502791183702e-01  1.175772986993699e+00  4.039962899974303e-01  1.419275379854482e+00  1.204797557893400e+00  4.035301267260369e-01  1.204532929505752e+00 
 5.943330980880534e-06  3.623168041714416e-03  1.011571103430077e+00 -1.884734551633486e-04 -3.350651652410369e-05 -1.781994037125697e-02  7.616217460770857e-01  1.175211185034664e+00  4.035762218760220e-01  1.418925169319097e+00  1.195164725179420e+00  4.026860011122470e-01  1.206996287816203e+00 
 5.943365943655296e-06  1.395921688213918e-03  1.011141776697228e+00 -1.801559511157531e-04 -2.849053255082234e-05 -1.764636042988155e-02  7.338045902629405e-01  1.174570673745573e+00  4.031498126340652e-01  1.418558889137303e+00  1.185678014000764e+00  4.020165418144852e-01  1.209605230596125e+00 
 5.943409688255870e-06  2.578460316421004e-04  1.010696783895505e+00 -1.715127669640351e-04 -2.261155161661818e-05 -1.743010765763011e-02  6.993560093776310e-01  1.173786640932359e+00  4.026974529704725e-01  1.418152163488700e+00  1.175850066055272e+00  4.014872774585355e-01  1.212631717971126e+00 
 5.943463590938296e-06 -1.396071362951777e-04  1.010277876644001e+00 -1.631188310171238e-04 -1.564594476848237e-05 -1.716672623718326e-02  6.577581318163574e-01  1.172885473175741e+00  4.022650452897279e-01  1.417732821287937e+00  1.166513388605500e+00  4.011616484312084e-01  1.216043956251226e+00 
 5.943536962786799e-06 -1.713449504345029e-04  1.009907520720821e+00 -1.547094971945621e-04 -7.946787542497243e-06 -1.681589102883743e-02  6.031643187185118e-01  1.171856394626798e+00  4.018840983786202e-01  1.417312749182521e+00  1.157794594507003e+00  4.011009550761373e-01  1.220242378261045e+00 
 5.943640726377312e-06 -7.749212319040967e-05  1.009710737071873e+00 -1.469393105048996e-04 -2.035623199671178e-06 -1.633645332414766e-02  5.308116075532801e-01  1.170950868769582e+00  4.016973261406223e-01  1.417032727941657e+00  1.151123206396272e+00  4.014994340363077e-01  1.225761991745726e+00 
 5.943745723697550e-06 -1.582018765155543e-05  1.009827640887682e+00 -1.425502531276807e-04  5.756231803669088e-08 -1.586997441092267e-02  4.639633887190208e-01  1.170783451943522e+00  4.018479784595585e-01  1.417127246547826e+00  1.148935527868872e+00  4.022869446929616e-01  1.231514160071762e+00 
 5.943868970749188e-06  6.529597245717998e-06  1.010272797717111e+00 -1.402462568369276e-04  5.236967836139576e-07 -1.534165240641000e-02  3.939447671276782e-01  1.171546954083763e+00  4.023470128797018e-01  1.417704976820870e+00  1.149875657907275e+00  4.035227533608475e-01  1.239339988405566e+00 
 5.944019101336027e-06  8.462836283213446e-06  1.011135590498375e+00 -1.399099710722032e-04  3.849726187467341e-07 -1.471684550946294e-02  3.206115477053245e-01  1.173703090296903e+00  4.032749511729759e-01  1.419033495603691e+00  1.153821818306966e+00  4.052925812699526e-01  1.251179341796475e+00 
 5.944236653569104e-06  5.911274369169388e-06  1.012758508915478e+00 -1.420318045137124e-04  1.676915873350250e-07 -1.382785065678751e-02  2.352316580419139e-01  1.178553367965796e+00  4.049670852681085e-01  1.421969781868190e+00  1.161995676622280e+00  4.080559638099440e-01  1.272688295531138e+00 
 5.944429228420823e-06  4.801155698146566e-06  1.014354778965176e+00 -1.454460572310570e-04  8.934463446837122e-08 -1.304424899915714e-02  1.773722540248474e-01  1.183841635939569e+00  4.065966080358419e-01  1.425285664417701e+00  1.170103316312017e+00  4.104625345699031e-01  1.294635788951005e+00 
 5.944606463687377e-06  4.606478717379420e-06  1.015786604956742e+00 -1.493887548937663e-04  7.295745396365440e-08 -1.231877327102030e-02  1.362080000128166e-01  1.188896506721665e+00  4.080401160562260e-01  1.428621052796931e+00  1.177366351600149e+00  4.124772158561015e-01  1.315544171066379e+00 
 5.944774557061917e-06  4.627310785982180e-06  1.017001510059599e+00 -1.537856371839431e-04  6.943694937052617e-08 -1.162374319215950e-02  1.057821798551964e-01  1.193396588592695e+00  4.092536868639094e-01  1.431781554464139e+00  1.183566863999755e+00  4.141166458675047e-01  1.334516563516081e+00 
 5.944941273478229e-06  4.654101125060703e-06  1.018028124756818e+00 -1.593947785768902e-04  5.774926248158749e-08 -1.092652090569731e-02  8.218955306870931e-02  1.197337293847646e+00  4.102690551835677e-01  1.434770585387739e+00  1.188845839753794e+00  4.154607085670072e-01  1.351479453576021e+00 
 5.945124568324509e-06  4.665959553074880e-06  1.018962281953818e+00 -1.696654084443667e-04  2.879136060240939e-08 -1.015087095142535e-02  6.214762050134580e-02  1.200993851426021e+00  4.111815490921655e-01  1.437822660114310e+00  1.193642953929977e+00  4.166506436944505e-01  1.367500246508832e+00 
 5.945292211349993e-06  4.674743524606106e-06  1.019662828236969e+00 -1.880166916742048e-04 -4.044019084247349e-09 -9.433744677411343e-03  4.808256683190226e-02  1.203743281682170e+00  4.118567575193527e-01  1.440377691453631e+00  1.197193571862871e+00  4.175201618696768e-01  1.379800553319737e+00 
 5.945468678661771e-06  4.689690820324998e-06  1.020266637269291e+00 -2.238147275415963e-04 -2.175408379620732e-08 -8.671944316535184e-03  3.666960115680137e-02  1.206083742362015e+00  4.124316893232758e-01  1.442809748295892e+00  1.200186729360332e+00  4.182535327001523e-01  1.390639023857905e+00 
 5.945633634501993e-06  4.739964313233236e-06  1.020734724783866e+00 -2.747779646214578e-04  3.651673509523997e-08 -7.954148790469301e-03  2.845876361601151e-02  1.207847948978034e+00  4.128724601208110e-01  1.444861424565069e+00  1.202424256920509e+00  4.188093564985754e-01  1.399163211683980e+00 
 5.945706300314377e-06  4.960375561181421e-06  1.020922615049948e+00 -2.980872715792179e-04  1.725769134323910e-07 -7.635674486472152e-03  2.549103108720312e-02  1.208530260057441e+00  4.130488737094224e-01  1.445714883550008e+00  1.203278487413484e+00  4.190277885120660e-01  1.402507190598152e+00 
 5.945756951523810e-06  5.282317173954406e-06  1.021053619337280e+00 -3.108934810224125e-04  3.705336113537480e-07 -7.412416787150077e-03  2.362291821949272e-02  1.208990992153201e+00  4.131724109499511e-01  1.446303007193558e+00  1.203847424824605e+00  4.191780845008903e-01  1.404730253437441e+00 
 5.945806142057375e-06  5.540984258245938e-06  1.021185733329443e+00 -3.188210329699074e-04  6.586330621835754e-07 -7.194733135695707e-03  2.194730203058219e-02  1.209441443397813e+00  4.132971276812402e-01  1.446877980339466e+00  1.204395177083130e+00  4.193272963183034e-01  1.406834042894652e+00 
 5.945877752714258e-06  5.321131508698965e-06  1.021390238223981e+00 -3.243475694727557e-04  1.147162831398933e-06 -6.878177635079212e-03  1.972312591456373e-02  1.210120799471355e+00  4.134881212828244e-01  1.447732538682291e+00  1.205206259292722e+00  4.195520982846528e-01  1.409839397147176e+00 
 5.945948616574537e-06  4.482734975879622e-06  1.021602453727237e+00 -3.235817030975903e-04  1.533587815317051e-06 -6.566505138029484e-03  1.774506072630931e-02  1.210819709598221e+00  4.136833203241045e-01  1.448594590056470e+00  1.206026547243633e+00  4.197782353025653e-01  1.412750778611052e+00 
 5.945985204395529e-06  3.575601337050625e-06  1.021712823378555e+00 -3.163287554777707e-04  1.578789049108084e-06 -6.406818427209014e-03  1.680220204837249e-02  1.211187229180875e+00  4.137829594887354e-01  1.449042350825762e+00  1.206454128545333e+00  4.198927925948995e-01  1.414226395019641e+00 
 5.946012166816174e-06  2.613250191327443e-06  1.021791561531487e+00 -3.044998066453944e-04  1.479502758598099e-06 -6.290326625129525e-03  1.613746281144950e-02  1.211454874620723e+00  4.138522406244712e-01  1.449368679076490e+00  1.206765607893925e+00  4.199726236837359e-01  1.415294486085268e+00 
 5.946038334660518e-06  1.834810821794543e-06  1.021861677034912e+00 -2.865674230881380e-04  1.284090439435580e-06 -6.178639938173341e-03  1.551417396891516e-02  1.211700049630428e+00  4.139118378792884e-01  1.449673490654903e+00  1.207053353121092e+00  4.200419296289840e-01  1.416297250316400e+00 
 5.946072948344965e-06  1.917932801638959e-06  1.021937287706952e+00 -2.565100302080214e-04  9.750927613660363e-07 -6.032882756766500e-03  1.472114157653548e-02  1.211981863063204e+00  4.139733503923653e-01  1.450043308858064e+00  1.207391280544283e+00  4.201151855082675e-01  1.417538844338301e+00 
 5.946104326534803e-06  2.873850412996998e-06  1.021986864555919e+00 -2.289081073725605e-04  6.783030471527336e-07 -5.899742830470176e-03  1.403349978586616e-02  1.212186462823548e+00  4.140148627227890e-01  1.450338129689976e+00  1.207643419146436e+00  4.201651169926354e-01  1.418558368757645e+00 
