 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.640000000000000e-08  8.040945315202607e-09  1.048100366484231e+00 -4.497098469336564e-05 -4.365001689414487e-11  3.330857203054686e-11  3.394433473301571e-11  1.136098961229997e+00  2.538159825458027e-01  1.261784971228990e+00  1.130216774241319e+00  2.520700185297296e-01  1.268499850636668e+00 
 2.140000000000000e-08  8.040945487407300e-09  1.048100366483705e+00 -4.497098469305677e-05 -4.365000178996337e-11  3.330862077774828e-11  3.394445238734874e-11  1.136098961225820e+00  2.538159825452594e-01  1.261784971224329e+00  1.130216774237152e+00  2.520700185291856e-01  1.268499850632256e+00 
 2.640000000000000e-08  8.040945443781277e-09  1.048100366482904e+00 -4.497098469300851e-05 -4.364997547187921e-11  3.330902667649092e-11  3.394467611216238e-11  1.136098961223393e+00  2.538159825444310e-01  1.261784971221968e+00  1.130216774234671e+00  2.520700185283560e-01  1.268499850629668e+00 
 3.140000000000000e-08  8.040945362777921e-09  1.048100366483486e+00 -4.497098469297565e-05 -4.365000220743030e-11  3.330969709697208e-11  3.394547982248306e-11  1.136098961223341e+00  2.538159825449787e-01  1.261784971221871e+00  1.130216774234561e+00  2.520700185288847e-01  1.268499850629503e+00 
 3.640000000000000e-08  8.040945325093470e-09  1.048100366483517e+00 -4.497098469312565e-05 -4.364995059155832e-11  3.330941877758689e-11  3.394529394921105e-11  1.136098961224567e+00  2.538159825449828e-01  1.261784971222645e+00  1.130216774235861e+00  2.520700185289034e-01  1.268499850630596e+00 
 4.139999999999999e-08  8.040945437955712e-09  1.048100366482419e+00 -4.497098469318245e-05 -4.364997179521175e-11  3.330918682221838e-11  3.394499001752386e-11  1.136098961225359e+00  2.538159825438666e-01  1.261784971223854e+00  1.130216774236674e+00  2.520700185277909e-01  1.268499850631509e+00 
 4.639999999999999e-08  8.040945399440715e-09  1.048100366481639e+00 -4.497098469309473e-05 -4.364999669672299e-11  3.330914745917974e-11  3.394493487228397e-11  1.136098961225347e+00  2.538159825430861e-01  1.261784971224021e+00  1.130216774236680e+00  2.520700185270128e-01  1.268499850631590e+00 
 5.139999999999999e-08  8.040945355538693e-09  1.048100366481262e+00 -4.497098469329110e-05 -4.364996854050043e-11  3.330917867010661e-11  3.394501613526239e-11  1.136098961224919e+00  2.538159825427267e-01  1.261784971223300e+00  1.130216774236254e+00  2.520700185266493e-01  1.268499850631130e+00 
 5.639999999999999e-08  8.040945277121934e-09  1.048100366481322e+00 -4.497098469310854e-05 -4.364996397262880e-11  3.330962260132091e-11  3.394532873861856e-11  1.136098961226148e+00  2.538159825428049e-01  1.261784971224403e+00  1.130216774237442e+00  2.520700185267280e-01  1.268499850632225e+00 
 6.139999999999999e-08  8.040945472166140e-09  1.048100366480684e+00 -4.497098469292259e-05 -4.364989818046183e-11  3.330921613964161e-11  3.394497133009492e-11  1.136098961226809e+00  2.538159825421534e-01  1.261784971225279e+00  1.130216774238099e+00  2.520700185260780e-01  1.268499850632744e+00 
 6.640000000000000e-08  8.040945359571910e-09  1.048100366480014e+00 -4.497098469298540e-05 -4.364995156758508e-11  3.330906773426773e-11  3.394488508194700e-11  1.136098961226730e+00  2.538159825414850e-01  1.261784971225224e+00  1.130216774238024e+00  2.520700185254089e-01  1.268499850632982e+00 
 7.140000000000000e-08  8.040945494075286e-09  1.048100366481200e+00 -4.497098469287219e-05 -4.364999891807086e-11  3.330953711569406e-11  3.394518541639214e-11  1.136098961226179e+00  2.538159825426373e-01  1.261784971224869e+00  1.130216774237484e+00  2.520700185265634e-01  1.268499850632349e+00 
 7.640000000000001e-08  8.040945458787228e-09  1.048100366481684e+00 -4.497098469321920e-05 -4.364994549307109e-11  3.330934957192391e-11  3.394511937848744e-11  1.136098961225718e+00  2.538159825431028e-01  1.261784971224434e+00  1.130216774237235e+00  2.520700185270335e-01  1.268499850632101e+00 
 8.140000000000001e-08  8.040945379231371e-09  1.048100366481724e+00 -4.497098469326086e-05 -4.364998985803694e-11  3.330923747500243e-11  3.394503534927176e-11  1.136098961225383e+00  2.538159825431363e-01  1.261784971224291e+00  1.130216774236906e+00  2.520700185270585e-01  1.268499850631740e+00 
 8.640000000000002e-08  8.040945343731571e-09  1.048100366481932e+00 -4.497098469294257e-05 -4.364995929186356e-11  3.330939451435964e-11  3.394523100888398e-11  1.136098961226066e+00  2.538159825433388e-01  1.261784971224732e+00  1.130216774237611e+00  2.520700185272618e-01  1.268499850632423e+00 
 9.140000000000002e-08  8.040945263753021e-09  1.048100366481304e+00 -4.497098469302820e-05 -4.364997813150166e-11  3.330904338312044e-11  3.394485633931678e-11  1.136098961225049e+00  2.538159825427319e-01  1.261784971223942e+00  1.130216774236600e+00  2.520700185266600e-01  1.268499850631747e+00 
 9.640000000000003e-08  8.040945423967977e-09  1.048100366482331e+00 -4.497098469300365e-05 -4.364994637369209e-11  3.330972184029727e-11  3.394561826660195e-11  1.136098961225207e+00  2.538159825437358e-01  1.261784971223994e+00  1.130216774236714e+00  2.520700185276494e-01  1.268499850631868e+00 
 1.014000000000000e-07  8.040945344531438e-09  1.048100366481855e+00 -4.497098469320121e-05 -4.364996477569598e-11  3.330905187412278e-11  3.394495069870893e-11  1.136098961224479e+00  2.538159825432740e-01  1.261784971223134e+00  1.130216774236017e+00  2.520700185271965e-01  1.268499850631306e+00 
 1.064000000000000e-07  8.040945505267048e-09  1.048100366482493e+00 -4.497098469302421e-05 -4.364992576639208e-11  3.330960450341629e-11  3.394517740704665e-11  1.136098961224213e+00  2.538159825438835e-01  1.261784971223129e+00  1.130216774235768e+00  2.520700185278024e-01  1.268499850631094e+00 
 1.114000000000000e-07  8.040945460421120e-09  1.048100366481892e+00 -4.497098469305583e-05 -4.364993896931290e-11  3.330906606496301e-11  3.394485584938735e-11  1.136098961223784e+00  2.538159825432869e-01  1.261784971222920e+00  1.130216774235352e+00  2.520700185272154e-01  1.268499850630441e+00 
 1.164000000000000e-07  8.040945579020678e-09  1.048100366481467e+00 -4.497098469306346e-05 -4.364993052891783e-11  3.330934493468148e-11  3.394512132121642e-11  1.136098961225023e+00  2.538159825428856e-01  1.261784971223961e+00  1.130216774236577e+00  2.520700185268082e-01  1.268499850631197e+00 
 1.214000000000000e-07  8.040945317573854e-09  1.048100366481503e+00 -4.497098469300958e-05 -4.364993866414976e-11  3.330943748646873e-11  3.394528225069875e-11  1.136098961225410e+00  2.538159825429351e-01  1.261784971224134e+00  1.130216774236962e+00  2.520700185268488e-01  1.268499850631873e+00 
 1.264000000000000e-07  8.040945241476111e-09  1.048100366480933e+00 -4.497098469288403e-05 -4.364998672334677e-11  3.330903093476782e-11  3.394482102233534e-11  1.136098961224708e+00  2.538159825423708e-01  1.261784971223712e+00  1.130216774236273e+00  2.520700185262951e-01  1.268499850631212e+00 
 1.314000000000001e-07  8.040945430469950e-09  1.048100366480946e+00 -4.497098469301303e-05 -4.364990607596033e-11  3.330938498797320e-11  3.394509003111901e-11  1.136098961224497e+00  2.538159825423832e-01  1.261784971223426e+00  1.130216774236103e+00  2.520700185263111e-01  1.268499850630860e+00 
 1.364000000000001e-07  8.040945385018067e-09  1.048100366480974e+00 -4.497098469298326e-05 -4.364988086623509e-11  3.330940857624059e-11  3.394500316842617e-11  1.136098961224309e+00  2.538159825424144e-01  1.261784971222907e+00  1.130216774235836e+00  2.520700185263371e-01  1.268499850630721e+00 
 1.414000000000001e-07  8.040945282496168e-09  1.048100366480817e+00 -4.497098469308340e-05 -4.364992783362960e-11  3.330924394779741e-11  3.394491214793031e-11  1.136098961223674e+00  2.538159825422601e-01  1.261784971222374e+00  1.130216774235231e+00  2.520700185261807e-01  1.268499850630029e+00 
 1.464000000000001e-07  8.040945419017205e-09  1.048100366481308e+00 -4.497098469295593e-05 -4.364993484273778e-11  3.330946071031858e-11  3.394532488790729e-11  1.136098961223530e+00  2.538159825427361e-01  1.261784971222436e+00  1.130216774235119e+00  2.520700185266544e-01  1.268499850630048e+00 
 1.514000000000001e-07  8.040945382378002e-09  1.048100366482237e+00 -4.497098469298422e-05 -4.364992614899267e-11  3.330967249619841e-11  3.394541495089176e-11  1.136098961224417e+00  2.538159825436396e-01  1.261784971223138e+00  1.130216774235798e+00  2.520700185275602e-01  1.268499850630718e+00 
 1.564000000000001e-07  8.040945341354853e-09  1.048100366482607e+00 -4.497098469298066e-05 -4.364990957671192e-11  3.330952510356535e-11  3.394542551749477e-11  1.136098961225698e+00  2.538159825439898e-01  1.261784971224388e+00  1.130216774237062e+00  2.520700185279213e-01  1.268499850631957e+00 
 1.614000000000001e-07  8.040945261273807e-09  1.048100366483120e+00 -4.497098469306355e-05 -4.364994631180397e-11  3.330981492350898e-11  3.394555771865993e-11  1.136098961228075e+00  2.538159825445293e-01  1.261784971226668e+00  1.130216774239496e+00  2.520700185284529e-01  1.268499850634186e+00 
 1.664000000000001e-07  8.040945391983984e-09  1.048100366482268e+00 -4.497098469300153e-05 -4.364995861664547e-11  3.330888168280681e-11  3.394460925375760e-11  1.136098961227376e+00  2.538159825436942e-01  1.261784971226104e+00  1.130216774238908e+00  2.520700185276211e-01  1.268499850633677e+00 
 1.714000000000001e-07  8.040945322018092e-09  1.048100366482694e+00 -4.497098469294623e-05 -4.364994925553324e-11  3.330929295289919e-11  3.394519271348279e-11  1.136098961226451e+00  2.538159825441075e-01  1.261784971225499e+00  1.130216774238019e+00  2.520700185280298e-01  1.268499850632967e+00 
 1.764000000000001e-07  8.040945482400440e-09  1.048100366483366e+00 -4.497098469274860e-05 -4.364996211949979e-11  3.330925554591564e-11  3.394514470580181e-11  1.136098961225629e+00  2.538159825447956e-01  1.261784971224650e+00  1.130216774237172e+00  2.520700185287216e-01  1.268499850632187e+00 
 1.814000000000001e-07  8.040945403273704e-09  1.048100366483245e+00 -4.497098469282318e-05 -4.364995467886359e-11  3.330904966433808e-11  3.394482899598137e-11  1.136098961224190e+00  2.538159825447261e-01  1.261784971223015e+00  1.130216774235793e+00  2.520700185286422e-01  1.268499850630834e+00 
 1.864000000000001e-07  8.040945367637741e-09  1.048100366481925e+00 -4.497098469268789e-05 -4.364997035256072e-11  3.330875819836340e-11  3.394464443096573e-11  1.136098961223055e+00  2.538159825434637e-01  1.261784971221626e+00  1.130216774234567e+00  2.520700185273820e-01  1.268499850629651e+00 
 1.914000000000001e-07  8.040945482501459e-09  1.048100366480716e+00 -4.497098469276922e-05 -4.364999626198226e-11  3.330875075605498e-11  3.394466905029954e-11  1.136098961220848e+00  2.538159825423185e-01  1.261784971219171e+00  1.130216774232149e+00  2.520700185262437e-01  1.268499850627174e+00 
 1.964000000000001e-07  8.040945446811524e-09  1.048100366479549e+00 -4.497098469276109e-05 -4.364996772853129e-11  3.330888029351200e-11  3.394485662985421e-11  1.136098961219573e+00  2.538159825412322e-01  1.261784971217147e+00  1.130216774230873e+00  2.520700185251596e-01  1.268499850625684e+00 
 2.014000000000001e-07  8.040945365656700e-09  1.048100366478667e+00 -4.497098469268000e-05 -4.364996360699777e-11  3.330929925710913e-11  3.394491540219321e-11  1.136098961219433e+00  2.538159825404500e-01  1.261784971216409e+00  1.130216774230659e+00  2.520700185243755e-01  1.268499850624781e+00 
 2.064000000000001e-07  8.040945523029911e-09  1.048100366477764e+00 -4.497098469249777e-05 -4.364995892846001e-11  3.330933381504414e-11  3.394512408133917e-11  1.136098961219968e+00  2.538159825396144e-01  1.261784971216838e+00  1.130216774231291e+00  2.520700185235367e-01  1.268499850625006e+00 
 2.114000000000001e-07  8.040945439977293e-09  1.048100366477634e+00 -4.497098469244555e-05 -4.364998468808059e-11  3.330954981935075e-11  3.394522228221735e-11  1.136098961220859e+00  2.538159825394811e-01  1.261784971217712e+00  1.130216774232319e+00  2.520700185233994e-01  1.268499850626122e+00 
 2.164000000000001e-07  8.040945593073259e-09  1.048100366476767e+00 -4.497098469240625e-05 -4.364995883590236e-11  3.330903962457808e-11  3.394488201948509e-11  1.136098961220096e+00  2.538159825385873e-01  1.261784971217367e+00  1.130216774231408e+00  2.520700185225122e-01  1.268499850625696e+00 
 2.214000000000001e-07  8.040945545678778e-09  1.048100366477248e+00 -4.497098469250723e-05 -4.364995156036374e-11  3.330930579754793e-11  3.394514503801643e-11  1.136098961219387e+00  2.538159825390725e-01  1.261784971216391e+00  1.130216774230592e+00  2.520700185230097e-01  1.268499850624841e+00 
 2.264000000000001e-07  8.040945460424817e-09  1.048100366477397e+00 -4.497098469265092e-05 -4.364997424236062e-11  3.330925013226071e-11  3.394493867540711e-11  1.136098961218478e+00  2.538159825392045e-01  1.261784971215407e+00  1.130216774229745e+00  2.520700185231348e-01  1.268499850624027e+00 
 2.314000000000002e-07  8.040945416742959e-09  1.048100366477557e+00 -4.497098469251919e-05 -4.365000250784160e-11  3.330945057562268e-11  3.394534404875053e-11  1.136098961218947e+00  2.538159825393749e-01  1.261784971215880e+00  1.130216774230225e+00  2.520700185233112e-01  1.268499850624677e+00 
 2.364000000000002e-07  8.040945366427020e-09  1.048100366477401e+00 -4.497098469248926e-05 -4.364995262417365e-11  3.330914417822122e-11  3.394492879277576e-11  1.136098961218410e+00  2.538159825392309e-01  1.261784971215551e+00  1.130216774229648e+00  2.520700185231634e-01  1.268499850623631e+00 
 2.414000000000001e-07  8.040945320203550e-09  1.048100366477790e+00 -4.497098469238482e-05 -4.364996930282818e-11  3.330945393941236e-11  3.394527433349194e-11  1.136098961219413e+00  2.538159825395848e-01  1.261784971216426e+00  1.130216774230596e+00  2.520700185235136e-01  1.268499850624561e+00 
 2.464000000000001e-07  8.040945238680170e-09  1.048100366477577e+00 -4.497098469268575e-05 -4.364996585920727e-11  3.330917349473448e-11  3.394493714686617e-11  1.136098961218906e+00  2.538159825393985e-01  1.261784971215785e+00  1.130216774230063e+00  2.520700185233230e-01  1.268499850624575e+00 
 2.514000000000001e-07  8.040945592392281e-09  1.048100366477239e+00 -4.497098469264823e-05 -4.364992808476751e-11  3.330921363551884e-11  3.394480706988658e-11  1.136098961218126e+00  2.538159825390854e-01  1.261784971214992e+00  1.130216774229325e+00  2.520700185230160e-01  1.268499850623397e+00 
 2.564000000000002e-07  8.040945318926175e-09  1.048100366477240e+00 -4.497098469255476e-05 -4.364996851065829e-11  3.330941635360500e-11  3.394525880187753e-11  1.136098961218277e+00  2.538159825390573e-01  1.261784971215188e+00  1.130216774229491e+00  2.520700185229898e-01  1.268499850623455e+00 
 2.614000000000002e-07  8.040945473670485e-09  1.048100366477343e+00 -4.497098469250374e-05 -4.364996473233923e-11  3.330944426201333e-11  3.394533057554052e-11  1.136098961219052e+00  2.538159825391785e-01  1.261784971215799e+00  1.130216774230221e+00  2.520700185231029e-01  1.268499850624136e+00 
 2.664000000000002e-07  8.040945429204339e-09  1.048100366477039e+00 -4.497098469231048e-05 -4.364992602792920e-11  3.330900757070198e-11  3.394475922568524e-11  1.136098961217062e+00  2.538159825388687e-01  1.261784971214337e+00  1.130216774228241e+00  2.520700185227915e-01  1.268499850622834e+00 
 2.714000000000002e-07  8.040945348379820e-09  1.048100366477423e+00 -4.497098469226509e-05 -4.364996628844398e-11  3.330957492270910e-11  3.394535015503881e-11  1.136098961218072e+00  2.538159825392831e-01  1.261784971214708e+00  1.130216774229248e+00  2.520700185232012e-01  1.268499850623077e+00 
 2.764000000000002e-07  8.040945505791521e-09  1.048100366477468e+00 -4.497098469228105e-05 -4.364995765666790e-11  3.330936169779016e-11  3.394508340663462e-11  1.136098961217991e+00  2.538159825393323e-01  1.261784971214674e+00  1.130216774229152e+00  2.520700185232542e-01  1.268499850623084e+00 
 2.814000000000002e-07  8.040945424679545e-09  1.048100366478569e+00 -4.497098469250807e-05 -4.365000835234619e-11  3.330976631453572e-11  3.394546073890248e-11  1.136098961219355e+00  2.538159825403952e-01  1.261784971216264e+00  1.130216774230514e+00  2.520700185243178e-01  1.268499850624514e+00 
 2.864000000000002e-07  8.040945615115816e-09  1.048100366478462e+00 -4.497098469244288e-05 -4.364990540006180e-11  3.330930997249191e-11  3.394524882097260e-11  1.136098961219953e+00  2.538159825402645e-01  1.261784971216779e+00  1.130216774231176e+00  2.520700185241973e-01  1.268499850625277e+00 
 2.914000000000002e-07  8.040945299226462e-09  1.048100366478472e+00 -4.497098469218373e-05 -4.364996695837681e-11  3.330908479904015e-11  3.394477470275878e-11  1.136098961218607e+00  2.538159825403189e-01  1.261784971215738e+00  1.130216774229771e+00  2.520700185242370e-01  1.268499850623810e+00 
 2.964000000000002e-07  8.040945463397488e-09  1.048100366478342e+00 -4.497098469222279e-05 -4.364998916179189e-11  3.330928521071736e-11  3.394512839731169e-11  1.136098961218906e+00  2.538159825401958e-01  1.261784971215714e+00  1.130216774230092e+00  2.520700185241301e-01  1.268499850623917e+00 
 3.014000000000002e-07  8.040945419582416e-09  1.048100366478234e+00 -4.497098469235313e-05 -4.364992882855488e-11  3.330938685332887e-11  3.394517675169023e-11  1.136098961219249e+00  2.538159825400866e-01  1.261784971216012e+00  1.130216774230411e+00  2.520700185240067e-01  1.268499850624461e+00 
 3.064000000000002e-07  8.040945374920919e-09  1.048100366478194e+00 -4.497098469239982e-05 -4.364991435646398e-11  3.330947176733064e-11  3.394525007377923e-11  1.136098961220428e+00  2.538159825400323e-01  1.261784971217202e+00  1.130216774231641e+00  2.520700185239610e-01  1.268499850625653e+00 
 3.114000000000002e-07  8.040945494045972e-09  1.048100366478200e+00 -4.497098469255294e-05 -4.364992523514921e-11  3.330917388658889e-11  3.394506607261126e-11  1.136098961220041e+00  2.538159825400234e-01  1.261784971217084e+00  1.130216774231227e+00  2.520700185239460e-01  1.268499850625396e+00 
 3.164000000000002e-07  8.040945231916350e-09  1.048100366477843e+00 -4.497098469227936e-05 -4.364995800621472e-11  3.330935701411645e-11  3.394518981166993e-11  1.136098961220626e+00  2.538159825396861e-01  1.261784971217494e+00  1.130216774231789e+00  2.520700185236037e-01  1.268499850626144e+00 
 3.214000000000002e-07  8.040945353029412e-09  1.048100366476326e+00 -4.497098469230796e-05 -4.365000799828436e-11  3.330868031414798e-11  3.394446424231195e-11  1.136098961219008e+00  2.538159825381832e-01  1.261784971215721e+00  1.130216774230204e+00  2.520700185221110e-01  1.268499850624495e+00 
 3.264000000000002e-07  8.040945312308578e-09  1.048100366476407e+00 -4.497098469223327e-05 -4.364995897723829e-11  3.330954802383317e-11  3.394530671590973e-11  1.136098961219246e+00  2.538159825382135e-01  1.261784971216071e+00  1.130216774230468e+00  2.520700185221459e-01  1.268499850624530e+00 
 3.314000000000002e-07  8.040945460476959e-09  1.048100366476673e+00 -4.497098469214154e-05 -4.364997884012007e-11  3.330929368644955e-11  3.394505422618574e-11  1.136098961218319e+00  2.538159825385100e-01  1.261784971215329e+00  1.130216774229502e+00  2.520700185224322e-01  1.268499850623690e+00 
 3.364000000000002e-07  8.040945413728789e-09  1.048100366477028e+00 -4.497098469219138e-05 -4.364995245079104e-11  3.330945600616738e-11  3.394533142316348e-11  1.136098961218232e+00  2.538159825388465e-01  1.261784971215351e+00  1.130216774229492e+00  2.520700185227782e-01  1.268499850624019e+00 
 3.414000000000002e-07  8.040945337837908e-09  1.048100366477038e+00 -4.497098469217454e-05 -4.364996783538257e-11  3.330940250622961e-11  3.394508075555165e-11  1.136098961218947e+00  2.538159825388960e-01  1.261784971215628e+00  1.130216774230114e+00  2.520700185228212e-01  1.268499850624191e+00 
 3.464000000000002e-07  8.040945460171280e-09  1.048100366476370e+00 -4.497098469223645e-05 -4.364996464737700e-11  3.330894755590517e-11  3.394459958069939e-11  1.136098961217453e+00  2.538159825382338e-01  1.261784971214240e+00  1.130216774228634e+00  2.520700185221586e-01  1.268499850622679e+00 
 3.514000000000002e-07  8.040945456534666e-09  1.048100366476933e+00 -4.497098469236953e-05 -4.364990340649954e-11  3.330940053540378e-11  3.394531179500679e-11  1.136098961217170e+00  2.538159825387417e-01  1.261784971214141e+00  1.130216774228358e+00  2.520700185226654e-01  1.268499850622217e+00 
 3.564000000000003e-07  8.040945334852980e-09  1.048100366477279e+00 -4.497098469243857e-05 -4.364999279890552e-11  3.330945379094048e-11  3.394524275456324e-11  1.136098961217808e+00  2.538159825391114e-01  1.261784971214715e+00  1.130216774229037e+00  2.520700185230438e-01  1.268499850622967e+00 
 3.614000000000003e-07  8.040945498086619e-09  1.048100366477381e+00 -4.497098469244334e-05 -4.364999776919423e-11  3.330936587232157e-11  3.394513367229593e-11  1.136098961218014e+00  2.538159825392052e-01  1.261784971214841e+00  1.130216774229207e+00  2.520700185231300e-01  1.268499850623541e+00 
 3.664000000000003e-07  8.040945488493448e-09  1.048100366477493e+00 -4.497098469237382e-05 -4.364988717967615e-11  3.330923096015806e-11  3.394493178935763e-11  1.136098961217122e+00  2.538159825393489e-01  1.261784971214137e+00  1.130216774228283e+00  2.520700185232729e-01  1.268499850622749e+00 
 3.714000000000003e-07  8.040945374808499e-09  1.048100366477375e+00 -4.497098469248724e-05 -4.364994078700335e-11  3.330929461879435e-11  3.394496439465644e-11  1.136098961217366e+00  2.538159825392433e-01  1.261784971214299e+00  1.130216774228519e+00  2.520700185231627e-01  1.268499850622605e+00 
 3.764000000000003e-07  8.040945546456604e-09  1.048100366477742e+00 -4.497098469246437e-05 -4.364992172424896e-11  3.330954166182734e-11  3.394532813468108e-11  1.136098961218766e+00  2.538159825395838e-01  1.261784971215811e+00  1.130216774229960e+00  2.520700185235127e-01  1.268499850623723e+00 
 3.814000000000003e-07  8.040945274650850e-09  1.048100366477721e+00 -4.497098469246671e-05 -4.364992574227142e-11  3.330925502047954e-11  3.394515053208927e-11  1.136098961219378e+00  2.538159825395431e-01  1.261784971216097e+00  1.130216774230544e+00  2.520700185234701e-01  1.268499850624813e+00 
 3.864000000000003e-07  8.040945431981803e-09  1.048100366476855e+00 -4.497098469250815e-05 -4.364991081900233e-11  3.330882079286008e-11  3.394451324083141e-11  1.136098961217199e+00  2.538159825387137e-01  1.261784971214358e+00  1.130216774228364e+00  2.520700185226398e-01  1.268499850622639e+00 
 3.914000000000003e-07  8.040945590598220e-09  1.048100366476212e+00 -4.497098469249412e-05 -4.364991369371188e-11  3.330906824463735e-11  3.394490170745678e-11  1.136098961216065e+00  2.538159825380786e-01  1.261784971213020e+00  1.130216774227207e+00  2.520700185219973e-01  1.268499850621311e+00 
 3.964000000000003e-07  8.040945290865673e-09  1.048100366476185e+00 -4.497098469245314e-05 -4.364994526182351e-11  3.330940566243328e-11  3.394525407818026e-11  1.136098961216141e+00  2.538159825380262e-01  1.261784971212984e+00  1.130216774227351e+00  2.520700185219523e-01  1.268499850621535e+00 
 4.014000000000003e-07  8.040945422078317e-09  1.048100366476470e+00 -4.497098469243882e-05 -4.364996367228274e-11  3.330949029237106e-11  3.394558048127993e-11  1.136098961217744e+00  2.538159825383365e-01  1.261784971214438e+00  1.130216774228942e+00  2.520700185222710e-01  1.268499850623291e+00 
 4.064000000000003e-07  8.040945386019412e-09  1.048100366476759e+00 -4.497098469225707e-05 -4.364998416078436e-11  3.330956333945407e-11  3.394518605128200e-11  1.136098961219011e+00  2.538159825386224e-01  1.261784971215539e+00  1.130216774230209e+00  2.520700185225568e-01  1.268499850624187e+00 
 4.114000000000003e-07  8.040945502205321e-09  1.048100366476674e+00 -4.497098469238891e-05 -4.365001672963251e-11  3.330947481226686e-11  3.394510964832534e-11  1.136098961220198e+00  2.538159825385263e-01  1.261784971217069e+00  1.130216774231387e+00  2.520700185224581e-01  1.268499850625009e+00 
 4.164000000000003e-07  8.040945497609469e-09  1.048100366476227e+00 -4.497098469252149e-05 -4.364991623104020e-11  3.330911198820030e-11  3.394497009913584e-11  1.136098961220088e+00  2.538159825380635e-01  1.261784971217191e+00  1.130216774231304e+00  2.520700185219966e-01  1.268499850625426e+00 
 4.214000000000003e-07  8.040945375038397e-09  1.048100366476938e+00 -4.497098469247384e-05 -4.364998503176432e-11  3.330953320358698e-11  3.394526895332538e-11  1.136098961220274e+00  2.538159825387970e-01  1.261784971217467e+00  1.130216774231448e+00  2.520700185227193e-01  1.268499850625791e+00 
 4.264000000000003e-07  8.040945536189997e-09  1.048100366477752e+00 -4.497098469253367e-05 -4.364995914896896e-11  3.330949432309317e-11  3.394543597600572e-11  1.136098961220682e+00  2.538159825395920e-01  1.261784971217544e+00  1.130216774231906e+00  2.520700185235274e-01  1.268499850626031e+00 
