 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.640000000000000e-08  1.510376338626637e-06  1.017785113072086e+00 -6.684230659050204e-05 -2.190767971783800e-09  2.028704635654346e-08  1.694847682424628e-08  1.181155028456748e+00  3.802278297373488e-01  1.403359751489796e+00  1.170978758242951e+00  3.866452856399544e-01  1.397813815763433e+00 
 2.140000000000000e-08  1.510376339227703e-06  1.017785113072222e+00 -6.684230659049642e-05 -2.190767940798404e-09  2.028704561409418e-08  1.694847660440325e-08  1.181155028457492e+00  3.802278297365379e-01  1.403359751490851e+00  1.170978758243703e+00  3.866452856393184e-01  1.397813815763868e+00 
 2.640000000000000e-08  1.510376338931561e-06  1.017785113072457e+00 -6.684230659050148e-05 -2.190767966228989e-09  2.028704577129653e-08  1.694847685042167e-08  1.181155028458617e+00  3.802278297362364e-01  1.403359751491914e+00  1.170978758244982e+00  3.866452856391050e-01  1.397813815765075e+00 
 3.140000000000000e-08  1.510376338936574e-06  1.017785113072642e+00 -6.684230659024063e-05 -2.190767939783537e-09  2.028704558525039e-08  1.694847659180800e-08  1.181155028458464e+00  3.802278297360747e-01  1.403359751491893e+00  1.170978758244827e+00  3.866452856390040e-01  1.397813815765079e+00 
 3.640000000000000e-08  1.510376338941407e-06  1.017785113072118e+00 -6.684230659009288e-05 -2.190767994351328e-09  2.028704463936403e-08  1.694847582885118e-08  1.181155028455380e+00  3.802278297354014e-01  1.403359751488692e+00  1.170978758241636e+00  3.866452856383561e-01  1.397813815762033e+00 
 4.139999999999999e-08  1.510376339002908e-06  1.017785113071552e+00 -6.684230659062289e-05 -2.190767970375713e-09  2.028704586401112e-08  1.694847695826435e-08  1.181155028456829e+00  3.802278297347664e-01  1.403359751489696e+00  1.170978758243216e+00  3.866452856377674e-01  1.397813815763240e+00 
 4.639999999999999e-08  1.510376338994654e-06  1.017785113070602e+00 -6.684230659037595e-05 -2.190767945897615e-09  2.028704540791204e-08  1.694847627197680e-08  1.181155028456139e+00  3.802278297338480e-01  1.403359751489011e+00  1.170978758242557e+00  3.866452856368511e-01  1.397813815762276e+00 
 5.139999999999999e-08  1.510376339058181e-06  1.017785113069400e+00 -6.684230659040704e-05 -2.190767908902588e-09  2.028704502426046e-08  1.694847596966380e-08  1.181155028454500e+00  3.802278297326667e-01  1.403359751487400e+00  1.170978758240959e+00  3.866452856356937e-01  1.397813815760039e+00 
 5.639999999999999e-08  1.510376338904667e-06  1.017785113068735e+00 -6.684230659008097e-05 -2.190767952445397e-09  2.028704528376636e-08  1.694847644288416e-08  1.181155028452951e+00  3.802278297320054e-01  1.403359751485755e+00  1.170978758239177e+00  3.866452856350044e-01  1.397813815758600e+00 
 6.139999999999999e-08  1.510376338910164e-06  1.017785113068782e+00 -6.684230659040783e-05 -2.190767980302322e-09  2.028704608960813e-08  1.694847705807658e-08  1.181155028453963e+00  3.802278297320363e-01  1.403359751486640e+00  1.170978758239860e+00  3.866452856350523e-01  1.397813815759259e+00 
 6.640000000000000e-08  1.510376338916317e-06  1.017785113068086e+00 -6.684230659009327e-05 -2.190767985924193e-09  2.028704507395285e-08  1.694847630282531e-08  1.181155028452670e+00  3.802278297313267e-01  1.403359751485061e+00  1.170978758238993e+00  3.866452856343612e-01  1.397813815758369e+00 
 7.140000000000000e-08  1.510376338978150e-06  1.017785113068911e+00 -6.684230659045099e-05 -2.190767958395614e-09  2.028704643354087e-08  1.694847735952467e-08  1.181155028454074e+00  3.802278297321364e-01  1.403359751486651e+00  1.170978758240070e+00  3.866452856351463e-01  1.397813815760103e+00 
 7.640000000000001e-08  1.510376338824523e-06  1.017785113068912e+00 -6.684230659001810e-05 -2.190767988409299e-09  2.028704565904450e-08  1.694847662003983e-08  1.181155028453176e+00  3.802278297321321e-01  1.403359751486031e+00  1.170978758239263e+00  3.866452856351595e-01  1.397813815759674e+00 
 8.140000000000001e-08  1.510376338976937e-06  1.017785113069204e+00 -6.684230659005176e-05 -2.190767996929590e-09  2.028704594268492e-08  1.694847692619000e-08  1.181155028454004e+00  3.802278297324178e-01  1.403359751486607e+00  1.170978758240108e+00  3.866452856354505e-01  1.397813815759964e+00 
 8.640000000000002e-08  1.510376339036961e-06  1.017785113069021e+00 -6.684230658989940e-05 -2.190767948640405e-09  2.028704541850566e-08  1.694847641243972e-08  1.181155028452721e+00  3.802278297322534e-01  1.403359751485871e+00  1.170978758238667e+00  3.866452856352520e-01  1.397813815758798e+00 
 9.140000000000002e-08  1.510376338881292e-06  1.017785113068489e+00 -6.684230659023734e-05 -2.190767979803934e-09  2.028704501025473e-08  1.694847610807150e-08  1.181155028450537e+00  3.802278297317077e-01  1.403359751483623e+00  1.170978758236704e+00  3.866452856347387e-01  1.397813815756660e+00 
 9.640000000000003e-08  1.510376338942742e-06  1.017785113068953e+00 -6.684230659008093e-05 -2.190767925344848e-09  2.028704649716037e-08  1.694847729515488e-08  1.181155028453691e+00  3.802278297321739e-01  1.403359751485833e+00  1.170978758239806e+00  3.866452856352152e-01  1.397813815758870e+00 
 1.014000000000000e-07  1.510376338934543e-06  1.017785113069353e+00 -6.684230658999635e-05 -2.190767947476128e-09  2.028704656149445e-08  1.694847751619013e-08  1.181155028456432e+00  3.802278297326002e-01  1.403359751488763e+00  1.170978758242620e+00  3.866452856356215e-01  1.397813815761943e+00 
 1.064000000000000e-07  1.510376338939065e-06  1.017785113068473e+00 -6.684230658979126e-05 -2.190767945698981e-09  2.028704511852956e-08  1.694847625904682e-08  1.181155028455821e+00  3.802278297317562e-01  1.403359751488420e+00  1.170978758242095e+00  3.866452856347770e-01  1.397813815761446e+00 
 1.114000000000000e-07  1.510376339001541e-06  1.017785113067613e+00 -6.684230659025341e-05 -2.190767937008923e-09  2.028704501343173e-08  1.694847614374208e-08  1.181155028454215e+00  3.802278297309140e-01  1.403359751487028e+00  1.170978758240266e+00  3.866452856339301e-01  1.397813815760311e+00 
 1.164000000000000e-07  1.510376338848063e-06  1.017785113067683e+00 -6.684230658997969e-05 -2.190767931603761e-09  2.028704589883453e-08  1.694847668109977e-08  1.181155028454914e+00  3.802278297309744e-01  1.403359751487382e+00  1.170978758241053e+00  3.866452856340129e-01  1.397813815760016e+00 
 1.214000000000000e-07  1.510376338907747e-06  1.017785113067706e+00 -6.684230658994643e-05 -2.190767900772135e-09  2.028704563898584e-08  1.694847685027153e-08  1.181155028454071e+00  3.802278297310001e-01  1.403359751486696e+00  1.170978758240207e+00  3.866452856340251e-01  1.397813815760079e+00 
 1.264000000000000e-07  1.510376338848847e-06  1.017785113068487e+00 -6.684230659006821e-05 -2.190767980665145e-09  2.028704620147691e-08  1.694847718239185e-08  1.181155028455241e+00  3.802278297317762e-01  1.403359751487668e+00  1.170978758241320e+00  3.866452856347894e-01  1.397813815760591e+00 
 1.314000000000001e-07  1.510376339073956e-06  1.017785113068353e+00 -6.684230659019709e-05 -2.190767926226251e-09  2.028704539572197e-08  1.694847658503812e-08  1.181155028454324e+00  3.802278297316447e-01  1.403359751486868e+00  1.170978758240344e+00  3.866452856346462e-01  1.397813815760099e+00 
 1.364000000000001e-07  1.510376338918708e-06  1.017785113069054e+00 -6.684230659037316e-05 -2.190767976721804e-09  2.028704582737887e-08  1.694847683194634e-08  1.181155028453454e+00  3.802278297323285e-01  1.403359751486088e+00  1.170978758239575e+00  3.866452856353454e-01  1.397813815759576e+00 
 1.414000000000001e-07  1.510376338920185e-06  1.017785113068960e+00 -6.684230659017306e-05 -2.190767956114917e-09  2.028704576548069e-08  1.694847680625061e-08  1.181155028454288e+00  3.802278297322113e-01  1.403359751486652e+00  1.170978758240397e+00  3.866452856352306e-01  1.397813815759927e+00 
 1.464000000000001e-07  1.510376338983097e-06  1.017785113068307e+00 -6.684230659007944e-05 -2.190767922775524e-09  2.028704520082555e-08  1.694847622540932e-08  1.181155028453462e+00  3.802278297315771e-01  1.403359751485701e+00  1.170978758239587e+00  3.866452856345939e-01  1.397813815758985e+00 
 1.514000000000001e-07  1.510376338974760e-06  1.017785113068023e+00 -6.684230659006370e-05 -2.190767971117349e-09  2.028704527108567e-08  1.694847625114042e-08  1.181155028451786e+00  3.802278297312782e-01  1.403359751484381e+00  1.170978758237933e+00  3.866452856343013e-01  1.397813815757485e+00 
 1.564000000000001e-07  1.510376338982629e-06  1.017785113068313e+00 -6.684230658994593e-05 -2.190767978855708e-09  2.028704553495186e-08  1.694847671192548e-08  1.181155028450070e+00  3.802278297315503e-01  1.403359751482733e+00  1.170978758236244e+00  3.866452856345816e-01  1.397813815756251e+00 
 1.614000000000001e-07  1.510376339047240e-06  1.017785113069168e+00 -6.684230658996082e-05 -2.190767922134818e-09  2.028704685343970e-08  1.694847748308063e-08  1.181155028453212e+00  3.802278297324144e-01  1.403359751485527e+00  1.170978758239362e+00  3.866452856354384e-01  1.397813815758498e+00 
 1.664000000000001e-07  1.510376339044180e-06  1.017785113069179e+00 -6.684230658975507e-05 -2.190767944297007e-09  2.028704604515072e-08  1.694847704994447e-08  1.181155028455246e+00  3.802278297324391e-01  1.403359751487585e+00  1.170978758241488e+00  3.866452856354645e-01  1.397813815760968e+00 
 1.714000000000001e-07  1.510376338906598e-06  1.017785113068969e+00 -6.684230658997958e-05 -2.190767941530540e-09  2.028704578921982e-08  1.694847677096239e-08  1.181155028456994e+00  3.802278297322369e-01  1.403359751489104e+00  1.170978758243348e+00  3.866452856352528e-01  1.397813815762896e+00 
 1.764000000000001e-07  1.510376338960915e-06  1.017785113068543e+00 -6.684230658994159e-05 -2.190767942519699e-09  2.028704533842060e-08  1.694847629003618e-08  1.181155028455713e+00  3.802278297318164e-01  1.403359751488411e+00  1.170978758241985e+00  3.866452856348256e-01  1.397813815762093e+00 
 1.814000000000001e-07  1.510376338957762e-06  1.017785113068356e+00 -6.684230659019927e-05 -2.190767939688223e-09  2.028704526841801e-08  1.694847643311248e-08  1.181155028453869e+00  3.802278297316405e-01  1.403359751486875e+00  1.170978758240005e+00  3.866452856346616e-01  1.397813815760111e+00 
 1.864000000000001e-07  1.510376338963361e-06  1.017785113067745e+00 -6.684230658955704e-05 -2.190767935761912e-09  2.028704495048800e-08  1.694847602280464e-08  1.181155028451544e+00  3.802278297310610e-01  1.403359751483964e+00  1.170978758237698e+00  3.866452856341039e-01  1.397813815757168e+00 
 1.914000000000001e-07  1.510376338969758e-06  1.017785113067503e+00 -6.684230658989706e-05 -2.190767961335285e-09  2.028704569065663e-08  1.694847673550338e-08  1.181155028451826e+00  3.802278297308377e-01  1.403359751483787e+00  1.170978758237954e+00  3.866452856338614e-01  1.397813815757474e+00 
 1.964000000000001e-07  1.510376339032166e-06  1.017785113066417e+00 -6.684230658989375e-05 -2.190767929381153e-09  2.028704533363080e-08  1.694847628403260e-08  1.181155028451470e+00  3.802278297297609e-01  1.403359751483467e+00  1.170978758237641e+00  3.866452856327879e-01  1.397813815757586e+00 
 2.014000000000001e-07  1.510376339022885e-06  1.017785113066096e+00 -6.684230659017018e-05 -2.190767953147325e-09  2.028704568895469e-08  1.694847672490709e-08  1.181155028451548e+00  3.802278297294329e-01  1.403359751483564e+00  1.170978758237705e+00  3.866452856324498e-01  1.397813815757858e+00 
 2.064000000000001e-07  1.510376339027628e-06  1.017785113067079e+00 -6.684230659001552e-05 -2.190767987603709e-09  2.028704643244096e-08  1.694847737962335e-08  1.181155028452965e+00  3.802278297304003e-01  1.403359751484851e+00  1.170978758239082e+00  3.866452856334137e-01  1.397813815758681e+00 
 2.114000000000001e-07  1.510376338940963e-06  1.017785113067576e+00 -6.684230659016190e-05 -2.190767962871683e-09  2.028704587267126e-08  1.694847667917118e-08  1.181155028451745e+00  3.802278297309128e-01  1.403359751484450e+00  1.170978758238024e+00  3.866452856339280e-01  1.397813815757564e+00 
 2.164000000000001e-07  1.510376338929499e-06  1.017785113067953e+00 -6.684230659003647e-05 -2.190767967955012e-09  2.028704524269346e-08  1.694847640190246e-08  1.181155028449876e+00  3.802278297312650e-01  1.403359751482332e+00  1.170978758235982e+00  3.866452856342911e-01  1.397813815755513e+00 
 2.214000000000001e-07  1.510376338934586e-06  1.017785113068513e+00 -6.684230659025840e-05 -2.190768000591856e-09  2.028704624556377e-08  1.694847716698830e-08  1.181155028450664e+00  3.802278297317824e-01  1.403359751483484e+00  1.170978758236825e+00  3.866452856348064e-01  1.397813815756430e+00 
 2.264000000000001e-07  1.510376338994924e-06  1.017785113068705e+00 -6.684230659003954e-05 -2.190767978835606e-09  2.028704586516715e-08  1.694847697141498e-08  1.181155028451338e+00  3.802278297319322e-01  1.403359751483910e+00  1.170978758237597e+00  3.866452856349769e-01  1.397813815757404e+00 
 2.314000000000002e-07  1.510376338836558e-06  1.017785113068387e+00 -6.684230659003988e-05 -2.190767985908401e-09  2.028704561669222e-08  1.694847662525536e-08  1.181155028452055e+00  3.802278297316349e-01  1.403359751484380e+00  1.170978758238170e+00  3.866452856346581e-01  1.397813815757959e+00 
 2.364000000000002e-07  1.510376339044956e-06  1.017785113067850e+00 -6.684230658994448e-05 -2.190767960409182e-09  2.028704521725101e-08  1.694847613812060e-08  1.181155028450218e+00  3.802278297310993e-01  1.403359751483369e+00  1.170978758236380e+00  3.866452856341213e-01  1.397813815756150e+00 
 2.414000000000001e-07  1.510376339091079e-06  1.017785113067689e+00 -6.684230659012211e-05 -2.190767909162709e-09  2.028704555168947e-08  1.694847645577780e-08  1.181155028449439e+00  3.802278297309342e-01  1.403359751482479e+00  1.170978758235551e+00  3.866452856339497e-01  1.397813815755127e+00 
 2.464000000000001e-07  1.510376338885273e-06  1.017785113068273e+00 -6.684230659003479e-05 -2.190767987162761e-09  2.028704612679138e-08  1.694847733212145e-08  1.181155028450905e+00  3.802278297315090e-01  1.403359751483161e+00  1.170978758237146e+00  3.866452856345345e-01  1.397813815756660e+00 
 2.514000000000001e-07  1.510376338964034e-06  1.017785113068425e+00 -6.684230659013817e-05 -2.190767933838546e-09  2.028704607015292e-08  1.694847714778164e-08  1.181155028452584e+00  3.802278297316650e-01  1.403359751484557e+00  1.170978758238726e+00  3.866452856346768e-01  1.397813815758580e+00 
 2.564000000000002e-07  1.510376338954144e-06  1.017785113068278e+00 -6.684230659015091e-05 -2.190767956273223e-09  2.028704585554816e-08  1.694847669005386e-08  1.181155028453618e+00  3.802278297315217e-01  1.403359751485617e+00  1.170978758239735e+00  3.866452856345378e-01  1.397813815759317e+00 
 2.614000000000002e-07  1.510376338960596e-06  1.017785113067813e+00 -6.684230659009025e-05 -2.190767987209683e-09  2.028704534655527e-08  1.694847639921761e-08  1.181155028452232e+00  3.802278297310616e-01  1.403359751485302e+00  1.170978758238310e+00  3.866452856340608e-01  1.397813815758612e+00 
 2.664000000000002e-07  1.510376339023653e-06  1.017785113068390e+00 -6.684230659010292e-05 -2.190767936029855e-09  2.028704602368879e-08  1.694847704724705e-08  1.181155028452802e+00  3.802278297316091e-01  1.403359751485841e+00  1.170978758238902e+00  3.866452856346297e-01  1.397813815759006e+00 
 2.714000000000002e-07  1.510376338871414e-06  1.017785113068667e+00 -6.684230659016228e-05 -2.190767932327561e-09  2.028704606154239e-08  1.694847695180008e-08  1.181155028454201e+00  3.802278297318833e-01  1.403359751486882e+00  1.170978758240326e+00  3.866452856349109e-01  1.397813815759801e+00 
 2.764000000000002e-07  1.510376338878175e-06  1.017785113068646e+00 -6.684230659012480e-05 -2.190767958464952e-09  2.028704553215825e-08  1.694847663531284e-08  1.181155028453652e+00  3.802278297318528e-01  1.403359751486521e+00  1.170978758239807e+00  3.866452856348819e-01  1.397813815759415e+00 
 2.814000000000002e-07  1.510376339091029e-06  1.017785113067922e+00 -6.684230658991995e-05 -2.190767926237750e-09  2.028704492227551e-08  1.694847610606321e-08  1.181155028451955e+00  3.802278297311431e-01  1.403359751484777e+00  1.170978758238048e+00  3.866452856341557e-01  1.397813815757811e+00 
 2.864000000000002e-07  1.510376338938346e-06  1.017785113068445e+00 -6.684230659001115e-05 -2.190767917050545e-09  2.028704595931050e-08  1.694847705145876e-08  1.181155028452509e+00  3.802278297316528e-01  1.403359751485008e+00  1.170978758238636e+00  3.866452856346714e-01  1.397813815758583e+00 
 2.914000000000002e-07  1.510376338945887e-06  1.017785113069293e+00 -6.684230658989313e-05 -2.190767938170251e-09  2.028704638975359e-08  1.694847730201709e-08  1.181155028454024e+00  3.802278297324990e-01  1.403359751486111e+00  1.170978758240185e+00  3.866452856355345e-01  1.397813815759953e+00 
 2.964000000000002e-07  1.510376338950651e-06  1.017785113068959e+00 -6.684230658986387e-05 -2.190767993601483e-09  2.028704540947023e-08  1.694847639675649e-08  1.181155028452942e+00  3.802278297321982e-01  1.403359751485438e+00  1.170978758239049e+00  3.866452856352210e-01  1.397813815759206e+00 
 3.014000000000002e-07  1.510376339063920e-06  1.017785113068935e+00 -6.684230659013408e-05 -2.190767914748952e-09  2.028704570770164e-08  1.694847662577406e-08  1.181155028453163e+00  3.802278297322114e-01  1.403359751485898e+00  1.170978758239209e+00  3.866452856352217e-01  1.397813815758765e+00 
 3.064000000000002e-07  1.510376338849476e-06  1.017785113068793e+00 -6.684230659008995e-05 -2.190767936914462e-09  2.028704578435798e-08  1.694847687486682e-08  1.181155028454020e+00  3.802278297320876e-01  1.403359751486655e+00  1.170978758240186e+00  3.866452856351245e-01  1.397813815759483e+00 
 3.114000000000002e-07  1.510376339019287e-06  1.017785113068137e+00 -6.684230659022511e-05 -2.190767963174531e-09  2.028704511917087e-08  1.694847609417071e-08  1.181155028452217e+00  3.802278297314589e-01  1.403359751485115e+00  1.170978758238334e+00  3.866452856344837e-01  1.397813815757665e+00 
 3.164000000000002e-07  1.510376339135602e-06  1.017785113067321e+00 -6.684230658957938e-05 -2.190767903817370e-09  2.028704475103810e-08  1.694847611582259e-08  1.181155028449386e+00  3.802278297306402e-01  1.403359751482171e+00  1.170978758235520e+00  3.866452856336742e-01  1.397813815755795e+00 
 3.214000000000002e-07  1.510376338919924e-06  1.017785113066628e+00 -6.684230658996677e-05 -2.190767922157625e-09  2.028704533789340e-08  1.694847615673662e-08  1.181155028448521e+00  3.802278297299836e-01  1.403359751480945e+00  1.170978758234629e+00  3.866452856329954e-01  1.397813815754366e+00 
 3.264000000000002e-07  1.510376338944715e-06  1.017785113066163e+00 -6.684230658997473e-05 -2.190767943582151e-09  2.028704551670018e-08  1.694847662713250e-08  1.181155028448386e+00  3.802278297295130e-01  1.403359751480711e+00  1.170978758234589e+00  3.866452856325412e-01  1.397813815753914e+00 
 3.314000000000002e-07  1.510376338950657e-06  1.017785113067109e+00 -6.684230659007803e-05 -2.190767973865416e-09  2.028704647245118e-08  1.694847754774720e-08  1.181155028449117e+00  3.802278297304167e-01  1.403359751481851e+00  1.170978758235308e+00  3.866452856334481e-01  1.397813815754835e+00 
 3.364000000000002e-07  1.510376339012297e-06  1.017785113067581e+00 -6.684230659012424e-05 -2.190767917157670e-09  2.028704605606906e-08  1.694847709360137e-08  1.181155028450201e+00  3.802278297308859e-01  1.403359751482323e+00  1.170978758236418e+00  3.866452856339280e-01  1.397813815755853e+00 
 3.414000000000002e-07  1.510376339007481e-06  1.017785113068106e+00 -6.684230659015460e-05 -2.190767936112456e-09  2.028704602948517e-08  1.694847693096543e-08  1.181155028450661e+00  3.802278297313846e-01  1.403359751483021e+00  1.170978758236871e+00  3.866452856344227e-01  1.397813815756296e+00 
 3.464000000000002e-07  1.510376338866854e-06  1.017785113068634e+00 -6.684230658995775e-05 -2.190767962098497e-09  2.028704594071516e-08  1.694847705559143e-08  1.181155028451231e+00  3.802278297318947e-01  1.403359751483636e+00  1.170978758237364e+00  3.866452856349190e-01  1.397813815757403e+00 
 3.514000000000002e-07  1.510376339080773e-06  1.017785113069177e+00 -6.684230659021721e-05 -2.190767930659858e-09  2.028704601916260e-08  1.694847692984238e-08  1.181155028451986e+00  3.802278297324191e-01  1.403359751484546e+00  1.170978758238170e+00  3.866452856354533e-01  1.397813815757493e+00 
 3.564000000000003e-07  1.510376338929180e-06  1.017785113069281e+00 -6.684230658995225e-05 -2.190767955307891e-09  2.028704601229107e-08  1.694847691212335e-08  1.181155028453532e+00  3.802278297325362e-01  1.403359751485933e+00  1.170978758239654e+00  3.866452856355495e-01  1.397813815758618e+00 
 3.614000000000003e-07  1.510376338932307e-06  1.017785113069160e+00 -6.684230659019210e-05 -2.190767984315254e-09  2.028704601190326e-08  1.694847709902953e-08  1.181155028455053e+00  3.802278297323778e-01  1.403359751487206e+00  1.170978758241223e+00  3.866452856354046e-01  1.397813815760742e+00 
 3.664000000000003e-07  1.510376338996219e-06  1.017785113069624e+00 -6.684230658986203e-05 -2.190767929917942e-09  2.028704639465827e-08  1.694847721123054e-08  1.181155028457145e+00  3.802278297328134e-01  1.403359751489722e+00  1.170978758243558e+00  3.866452856358261e-01  1.397813815762389e+00 
 3.714000000000003e-07  1.510376338992021e-06  1.017785113068901e+00 -6.684230659036613e-05 -2.190767922348705e-09  2.028704479210146e-08  1.694847613872915e-08  1.181155028455159e+00  3.802278297320820e-01  1.403359751487922e+00  1.170978758241508e+00  3.866452856351090e-01  1.397813815760954e+00 
 3.764000000000003e-07  1.510376339051779e-06  1.017785113068283e+00 -6.684230658999076e-05 -2.190767914568405e-09  2.028704503727015e-08  1.694847612181716e-08  1.181155028453085e+00  3.802278297314735e-01  1.403359751486022e+00  1.170978758239216e+00  3.866452856345007e-01  1.397813815758828e+00 
 3.814000000000003e-07  1.510376338991775e-06  1.017785113067791e+00 -6.684230658997281e-05 -2.190767967580458e-09  2.028704515543478e-08  1.694847613421801e-08  1.181155028450841e+00  3.802278297309959e-01  1.403359751484196e+00  1.170978758236948e+00  3.866452856340165e-01  1.397813815756390e+00 
 3.864000000000003e-07  1.510376339069262e-06  1.017785113068063e+00 -6.684230658998351e-05 -2.190767938672018e-09  2.028704602031176e-08  1.694847710376794e-08  1.181155028451527e+00  3.802278297312724e-01  1.403359751484432e+00  1.170978758237688e+00  3.866452856343048e-01  1.397813815756845e+00 
 3.914000000000003e-07  1.510376338915695e-06  1.017785113067650e+00 -6.684230659008013e-05 -2.190767993250224e-09  2.028704528446112e-08  1.694847647907063e-08  1.181155028450022e+00  3.802278297309069e-01  1.403359751483030e+00  1.170978758236115e+00  3.866452856339174e-01  1.397813815756228e+00 
 3.964000000000003e-07  1.510376338919983e-06  1.017785113067412e+00 -6.684230658994471e-05 -2.190767977391504e-09  2.028704550644558e-08  1.694847649307178e-08  1.181155028449267e+00  3.802278297306930e-01  1.403359751482185e+00  1.170978758235432e+00  3.866452856337176e-01  1.397813815755174e+00 
 4.014000000000003e-07  1.510376338979980e-06  1.017785113066905e+00 -6.684230658995863e-05 -2.190767979126516e-09  2.028704551616427e-08  1.694847664696550e-08  1.181155028449635e+00  3.802278297302243e-01  1.403359751481871e+00  1.170978758235764e+00  3.866452856332590e-01  1.397813815755200e+00 
 4.064000000000003e-07  1.510376338966529e-06  1.017785113066936e+00 -6.684230658979733e-05 -2.190767986941392e-09  2.028704575741340e-08  1.694847661888648e-08  1.181155028449216e+00  3.802278297302524e-01  1.403359751481602e+00  1.170978758235415e+00  3.866452856332879e-01  1.397813815754935e+00 
 4.114000000000003e-07  1.510376339081358e-06  1.017785113066686e+00 -6.684230658992292e-05 -2.190767905534733e-09  2.028704564851650e-08  1.694847670058491e-08  1.181155028449424e+00  3.802278297300214e-01  1.403359751481908e+00  1.170978758235637e+00  3.866452856330551e-01  1.397813815755108e+00 
 4.164000000000003e-07  1.510376338865334e-06  1.017785113067348e+00 -6.684230658997932e-05 -2.190767924203385e-09  2.028704661941299e-08  1.694847760289398e-08  1.181155028452343e+00  3.802278297306885e-01  1.403359751484373e+00  1.170978758238507e+00  3.866452856337128e-01  1.397813815757814e+00 
 4.214000000000003e-07  1.510376339037270e-06  1.017785113067620e+00 -6.684230659011170e-05 -2.190767973495951e-09  2.028704600389416e-08  1.694847716341232e-08  1.181155028453664e+00  3.802278297309548e-01  1.403359751485370e+00  1.170978758239808e+00  3.866452856339815e-01  1.397813815759447e+00 
 4.264000000000003e-07  1.510376338897826e-06  1.017785113066734e+00 -6.684230658985623e-05 -2.190767982155018e-09  2.028704501260426e-08  1.694847601743560e-08  1.181155028452001e+00  3.802278297300628e-01  1.403359751484149e+00  1.170978758238225e+00  3.866452856331067e-01  1.397813815757800e+00 
